pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.84910767769097,11.142445091733615,107.52141645544529,144.17679889993664,124.19274488534393,0.10182667629045707,0.0955326387666216,0.41138287561162645,0.013068527659719364,0.0030127783963639445,0.10996458110000228,0.16502658816478896,1.8576462148633823,1.413397581178528,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544187068939209,0.0194263458251953,62.0489718914032,0.397566795349121,118.3291176310221,8.081574446570396,105.03611059110244,131.62212467094176,118.32911763102214,8.081574446570398,105.03611059110249,131.62212467094182,1,1,1,138453711
91.51133167308987,16.32601783913689,64.65742201671111,118.36524132946863,88.21856199543797,3.3624032374531816e-5,0.00398230752355095,1.4333536059632368,5.318190251412146e-4,0.020390978131981655,0.00917084993668695,1.1363966720017749,0.5281520184195911,1.2449518395780266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547253847122192,0.0193338394165039,120.294375181198,0.162681341171265,89.57836849219439,9.991255499359061,73.14421564627479,106.01252133811398,91.20694117980986,11.072782127560126,72.99383533684914,109.42004702277058,1,1,1,138453711
88.43449113777906,7.323747185929099,76.38799901612794,100.48098325943019,88.21856199543797,0.020470715902010484,0.0038640164852776224,1.636930113137215,6.376377374814877e-4,0.008366992821138137,0.15124055259311914,1.1653631276678775,0.3874547368498748,1.2735079969691516,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552142381668091,0.0194249153137207,75.5857141017914,0.399979829788208,87.1770567338509,4.537203474542495,79.71402114253286,94.64009232516895,87.51158579447265,5.112594116064373,79.1021168195334,95.9210547694119,1,1,1,138453711
50.72695429214184,7.966795773205076,37.62274136940381,63.83116721487987,50.462759023334556,2.1960765531151976e-4,8.93134931457463e-4,0.9558549035801508,0.006928379531788666,0.43484455341683914,0.03646125634150716,0.1570319688107481,0.131262741278713,1.0604658240927531,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.555417537689209,0.0194907188415527,113.567878484726,0.165969133377075,50.14660142786821,3.265147985282832,44.77591092174245,55.517291933993974,50.371511630819896,3.3281081795250542,44.89726082084125,55.845762440798545,1,1,1,138453711
50.164210212923166,3.471968209822618,44.45333071033622,55.875089715510114,50.462759023334556,0.004344398163156366,0.005714447961995573,4.279721249005278,0.020853146467457194,0.22459395634530704,0.0493862250670969,0.38306191258195305,0.1060443694078345,1.0922942078449946,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547119379043579,0.0194869041442871,58.8995976448059,0.399341344833374,49.74895341016026,1.4809278295653392,47.31304389844634,52.184862921874185,49.80659050740977,1.5438747272863076,47.267142562674174,52.34603845214537,1,1,1,138453711
62.153738617121746,18.99002947056054,30.91791976655489,93.3895574676886,75,0.00179761901034753,0.020688965352137424,0.13457010494131932,0.07528870079725243,0.1883022277655193,0.803839094327206,0.35868006930704543,0.9456363525694215,0.9801694989475715,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549776315689087,0.0200603008270264,107.409841060638,0.162887811660767,62.49999999999999,13.696371041635262,39.971474416093116,85.02852558390687,62.5,13.69637104163526,39.97147441609312,85.02852558390688,1,1,1,138453711
62.13592452752161,9.605051946788237,46.337019995789674,77.93482905925354,75,0.03531644866209088,0.055615368168773306,1.0719877736112782,0.2414685054553627,0.15755433385686604,0.23458793134417286,0.24289753688585522,1.0525894214601785,1.0623867221332746,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549923896789551,0.0193989276885986,51.2882282733917,0.401028871536255,61.40350877192986,6.718650380697513,50.35231232502066,72.45470521883905,61.40350877192983,6.718650380697516,50.35231232502063,72.45470521883902,1,0,0,138453711
131.2910060373063,19.530121601501286,99.1668146862736,163.41519738833898,165,6.751444430941541e-4,7.260797663230398e-4,0.45785580226298117,2.207687704796731e-5,0.0011529819370966513,0.4681267650580052,0.3509720951119606,2.4742652940222487,1.3096694083858433,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551093339920044,0.0190360546112061,87.8730945587158,0.165755748748779,133.33333333333323,26.06198482733224,90.46518306454155,176.2014836021249,133.33333333333331,26.061984827332257,90.4651830645416,176.20148360212502,0,1,1,138453711
157.18822142759097,12.237022767793258,137.0601101448985,177.31633271028346,165,1.0836601283065615e-4,0.001285805099252862,3.2898104182099575,8.31446785812667e-4,2.579584967903487e-4,0.4973432760281153,0.03836857413779442,2.6852036517656632,1.3735165403456324,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546955585479736,0.0194599628448486,38.9173843860626,0.398951768875122,166.66666666666663,14.803079451128546,142.31776774142702,191.01556559190624,166.66666666666669,14.803079451128554,142.31776774142708,191.0155655919063,1,1,1,138453711
91.50088063134534,24.49626324116028,51.20811319236482,131.79364807032584,119,0.004872437942426513,0.012749969234904365,3.142180214336487,0.015268548530457397,0.04461439214260706,0.3054426202982319,0.8523448504146718,1.9183953890453243,1.1701129910085335,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551459550857544,0.0192439556121826,59.1584825515747,0.163059949874878,86.08274041303348,17.20148192988905,57.788820471715255,114.3766603543517,91.66666666666666,18.114637634199518,61.870739253141934,121.46259408019138,1,0,1,138453711
96.56175646856124,11.698496361299707,77.31944229879882,115.80407063832367,119,9.217860738747519e-4,0.010238424485511504,1.7766751559585474,0.001534991841843247,0.006013827567442603,0.10791808544414941,1.1780717181847828,1.4677993449489837,1.2126799421802286,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554279565811157,0.0193109512329102,61.8598504066467,0.395588397979736,96.49122807017541,8.833928769133877,81.96070829403459,111.02174784631623,96.49122807017544,8.833928769133884,81.96070829403462,111.02174784631626,0,0,0,138453711
64.9197105539358,18.31948914864375,34.78683238389098,95.05258872398062,82,0.009016318219580103,0.020506614274404256,0.427457202601996,0.12737805555186404,0.1473113001472637,0.24595325777052574,0.12303354982863525,1.0591829582151346,1.0284415374621985,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547223091125488,0.019305944442749,84.0036909580231,0.162839889526367,59.92108569800512,12.208965800424995,39.83912401984958,80.00304737616067,62.5,12.651258744729196,41.69053116823065,83.30946883176935,1,0,1,138453711
63.986959555386576,9.466506184739938,48.41594252285854,79.55797658791461,82,0.0015977396743864106,1.7004302464709102e-4,4.425462057605895,0.08051088182263105,0.22435651205301374,0.017363143417075472,0.10635474217453045,1.1892812375376307,1.0513125111093902,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552038192749023,0.0193724632263184,59.0793972015381,0.395113945007324,63.15789473684218,6.060254543654692,53.189663070462615,73.12612640322175,63.1578947368421,6.060254543654693,53.18966307046254,73.12612640322166,0,0,0,138453711
