pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.5829894043276,15.203278043394885,122.57582237309784,172.59015643555736,145.0353754209684,1.1439395592659854e-7,8.727579093517091e-5,3.527586230110672,0.003140932377182906,1.0733910959393245e-5,1.4260215372311156,0.0032361055267647577,3.5488206248239926,1.4925128814429978,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576141119003296,0.0199329853057861,44.104606628418,0.422862768173218,146.3752882161706,14.51700017961881,122.4969478182694,170.25362861407177,146.37528821617062,14.517000179618808,122.49694781826943,170.2536286140718,1,1,1,159661375
264.1177707414381,17.49333937223748,235.3437880275203,292.8917534553559,235.9019202259585,1.6792965284010325e-4,0.0027448436202464166,0.6057725338029023,2.2770375168516436e-4,4.3218268111985515e-4,0.0510284122973255,2.118413061342131,0.08713661036835468,1.4445994272962555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501277446746826,0.019493579864502,102.445169210434,0.172872304916382,283.28835932470486,31.624409227735086,231.27083510626719,335.30588354314256,272.06073966774113,37.50995753677491,210.36234996658118,333.7591293689011,1,1,1,159661375
237.30276488258139,10.482726176767667,220.06021471038594,254.54531505477684,235.9019202259585,0.0019397628722170848,0.03134352762471643,0.7544899422062367,0.002802511537458746,0.007197458257892215,0.05739701676418828,1.371321047810873,0.3443530561826624,1.4143134237915655,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577607393264771,0.0202393531799316,75.2795341014862,0.424048185348511,241.785921614879,18.62162949254425,211.15606680432106,272.4157764254369,245.63275087155972,22.191205061365427,209.1314667399489,282.13403500317054,1,1,1,159661375
530.161423381837,12.259557877571778,509.9962451420916,550.3266016215824,497.4053944782376,0.0020072124601390184,1.2968623804054195e-5,0.5278451725244819,0.015765639364929102,2.199631923316989,0.05926563500787779,0.7883949872551479,0.05418485828005918,1.5113912495556525,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580343723297119,0.0197503566741943,175.822052001953,0.173208713531494,533.3483004410007,30.492956208772927,483.1918508245281,583.5047500574733,524.2062386733131,36.53191160362668,464.11659137261717,584.295885974009,0,1,1,159661375
499.5271262485916,7.347723412958516,487.4411967429506,511.6130557542327,497.4053944782376,0.002462833473149627,0.02086400186242507,2.0245546174759514,0.8420618851990533,0.724951969522327,0.1545659186847833,0.5239123492961141,0.3137478088692512,1.5411445912237371,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49854564666748,0.0196118354797363,69.3452854156494,0.425004482269287,501.42402777941396,19.403443479793438,469.5082033963278,533.3398521625,506.0199395891069,22.4559739350874,469.08314941525066,542.9567297629632,1,1,1,159661375
283.8771020254963,21.174923652307733,249.0474520555774,318.7067519954152,320,0.06531568107652032,0.08860847241425067,0.4353048886930838,0.15312222408821347,0.2671686277247649,0.5732907445311582,0.6849381100258336,1.2954933146376346,1.1941320045481698,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580410718917847,0.0209474563598633,68.1772153377533,0.169895648956299,300.1086344602974,38.60840736404217,236.6034555767327,363.61381334386215,307.14285714285717,42.29793903086181,237.56893871537187,376.71677557034246,0,1,1,159661375
269.89690213829715,13.350776827077842,247.9368284516585,291.85697582493583,320,0.043195053110293154,0.05961363551473063,1.0110621439589822,0.03973810174936874,0.05241953838960679,0.7870357493745707,0.8412066393416444,1.1947685550987743,1.218568814270106,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494497776031494,0.0199770927429199,40.1331918239594,0.426351070404053,277.46360990865963,21.432626855465042,242.21007589035042,312.71714392696884,279.54545454545456,26.494354070570576,235.96612015874004,323.1247889321691,0,0,1,159661375
145.57705148210533,28.64577049442525,98.45895198753048,192.69515097668017,150,0.0024479483600766665,0.003879750106090596,0.7305005363343637,3.104830760695024e-5,6.607318496755978e-4,0.25960808709966765,0.17697722005117653,7.520815793303639,1.5199621277906934,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576866865158081,0.0198860168457031,54.077693939209,0.169409036636353,135.7142857142858,28.69022920265154,88.52305815223536,182.90551327633625,135.71428571428572,28.690229202651558,88.52305815223525,182.9055132763362,1,1,1,159661375
150.15402689952344,18.732783279942147,119.3413403786147,180.9667134204322,150,5.437599751046718e-6,1.6493726488834106e-4,0.3747813803253713,0.004865009100078802,2.0663563777827352e-5,3.9677340175001774,0.0050514412103559985,5.539577929128633,1.5605857420521299,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500609159469604,0.0203371047973633,44.0909097194672,0.42390775680542,143.1818181818183,18.271712235015944,113.12752604143873,173.23611032219787,143.1818181818182,18.27171223501594,113.12752604143861,173.23611032219776,1,1,1,159661375
255.40372454851575,27.644792674990942,209.9320870507354,300.8753620462961,233,2.0178481075132656e-6,0.002212839143371264,0.6220152693345803,6.338142971246321e-4,0.001607410481671628,0.17447112424586272,3.2845721342320298,1.6021148917201617,1.5189298502300297,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578953742980957,0.0201911926269531,131.066156625748,0.172919750213623,287.27187398526337,38.67001534899492,223.66535898419994,350.8783889863268,264.2857142857143,48.248224386629865,184.92444740939766,343.6469811620309,1,1,1,159661375
215.26045025602428,18.08166380235008,185.5187599694116,245.00214054263697,233,8.963948089487342e-4,0.0059576604280397105,0.8791949595336875,8.597611614690046e-4,0.0025265079157439974,0.14106770217854744,1.8515259182697186,2.084984450861914,1.5330005689439223,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575552225112915,0.019658088684082,71.3961255550385,0.507766246795654,220.0816406294696,25.397937015951484,178.30575181169675,261.8575294472425,229.54545454545453,30.347623988716528,179.62805515825463,279.4628539326544,1,1,1,159661375
519.368330345126,26.910212548870398,475.10496963208146,563.6316910581704,515,0.0011975768951335752,7.231584993469456e-4,5.539190391152048,1.9062708499808747,0.20007127217363024,0.008706724421708768,0.00264716212338501,2.902965760240024,1.5309264354794752,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495989799499512,0.0194370746612549,94.0323889255524,0.173331499099731,553.748415793737,52.91448826418851,466.71182785410537,640.7850037333686,532.1428571428571,56.74564324431334,438.804580038754,625.4811342469602,1,1,1,159661375
501.37278497546924,16.759696349849985,473.80553764781314,528.9400323031253,515,0.03252249538544613,0.014124589374471783,2.5684880621830093,0.38430102262839544,1.4162047876341541,0.20475562019421284,0.6765246787024153,2.102392790121081,1.6820909544918052,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580394506454468,0.0197591781616211,84.2993590831757,0.423233032226562,506.8324571221895,35.73648374413947,448.0511722211494,565.6137420232296,509.09090909090907,36.88422286829582,448.4217613287062,569.7600568531119,1,1,1,159661375
