pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.62924499559472,17.75321084176255,107.42781175248739,165.83067823870206,155.38357487829472,9.204869744280806e-4,0.008450584439247984,0.016042996970501083,2.9888762430191194e-4,0.011169017532365398,0.4635031951590563,1.9405059923319246,0.6454239037203684,1.4342906714309682,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573891162872314,0.0198845863342285,152.165762662888,0.172194480895996,129.09939825084686,19.52338338743383,96.98629027566218,161.21250622603154,129.099398250847,19.523383387433835,96.98629027566233,161.21250622603168,1,1,1,614072245
127.70847933569853,10.624072953831547,110.23343440459166,145.1835242668054,155.38357487829472,7.170650804804901e-4,4.93836327162133e-4,0.023511376511362272,1.852074139138059e-6,0.0010701858192696029,0.2431371871833331,1.6378298719833275,0.2788136917567964,1.3388662398946538,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572314739227295,0.0198953151702881,100.738060712814,0.419615030288696,123.21819816198624,10.03033231563258,106.71976967308943,139.71662665088306,123.21819816198631,10.030332315632583,106.71976967308949,139.71662665088311,0,0,0,614072245
188.16183044222035,18.357457548148584,157.96649981254046,218.35716107190024,242.42717389229912,0.002308747961297299,0.04702543245564268,0.6280451836955151,0.007316456196298661,0.05542885465059558,0.04312778819580003,1.1048068052122821,0.17263209028118157,1.2621851408673468,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583368062973022,0.020538330078125,98.1649293899536,0.174871921539307,198.7910169230753,22.55298581486506,161.6946564069094,235.8873774392412,185.5188531318332,23.432861837338773,146.97522534883376,224.06248091483263,0,0,0,614072245
196.19040403203195,9.317615275054935,180.8642907523194,211.5165173117445,242.42717389229912,0.004295108076745815,0.010200623129740257,0.8093091843747483,0.0040235570108961925,0.04339437858109892,0.1268904871699153,0.6929591720309831,0.392242163627034,1.1932508499831342,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580639362335205,0.0198190212249756,73.3227820396423,0.419259548187256,201.5437418830852,11.590747780822356,182.47865835671982,220.6088254094506,185.9505355646438,13.305530848717922,164.0648848896154,207.83618623967217,0,0,0,614072245
172.37628115031927,11.927208795546711,152.75776850355675,191.9947937970818,191.56418709467613,1.6841036647678086e-4,6.312850542974213e-4,4.529129717350145,0.04210280322915895,0.6349203437468096,0.0752535806478852,0.12668070157825864,0.3560869018980247,1.217856192037246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575581073760986,0.0198237895965576,103.946026802063,0.172468185424805,172.68083709653376,11.859244948020468,153.17411503087638,192.18755916219115,172.0285266326274,11.666935047804422,152.83812620383904,191.21892706141577,1,1,0,614072245
172.57982155212108,6.143140997344974,162.4752538017639,182.68438930247825,191.56418709467613,5.902017180283404e-4,9.687934744304844e-5,2.7542268338661815,0.007763443275838579,0.7457124356484413,0.0435586096788835,0.07771159738330409,0.2913753632382699,1.1953785414112832,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493207931518555,0.0206494331359863,103.577289581299,0.422302722930908,174.56710071941964,6.512820537930221,163.85446423592109,185.2797372029182,169.7148372117466,6.992339465744885,158.21346228064021,181.216212142853,0,0,0,614072245
91.93352633383039,14.821069718800281,67.5550360515611,116.31201661609967,122,0.0033501033420086663,0.026782629675909445,0.23251183228600744,0.061482361743324124,0.011991776757896458,1.5192077257598826,0.18637709007039666,0.7091672797121836,0.7470197823422298,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569217443466187,0.0195345878601074,132.583263635635,0.171697854995728,96.30839182518423,18.408484894422948,66.02912867991125,126.58765497045721,90.47619047619048,20.254055331454353,57.161234103771974,123.79114684860899,0,1,1,614072245
78.89857417234154,8.717428886987902,64.55967964988795,93.23746869479513,122,4.0552299775387324e-4,7.056912941300952e-4,1.0090676181309806,5.756815270938962e-4,6.101986872815852e-4,1.5754779939709145,0.1666791320248173,0.7936754682362467,0.7061646648459488,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577769041061401,0.0204904079437256,40.194192647934,0.422278881072998,79.02116353320363,10.63964292947211,61.52050827119284,96.52181879521443,73.91304347826086,10.819012879997073,56.117350902562976,91.70873605395875,0,0,0,614072245
130.84370969021276,18.308137357035463,100.72950355576724,160.9579158246583,140,1.5319235862399663e-5,0.002745684062478214,3.2237239169312337,8.606140771319879e-5,3.5765622301079672e-6,0.12798030361799087,0.0028480441881515092,3.123259693396551,1.3553658346595168,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576353311538696,0.0195608139038086,66.7956585884094,0.173078536987305,114.28571428571419,32.03845478536712,61.58714573008232,166.98428284134607,114.28571428571428,32.03845478536712,61.587145730082405,166.98428284134616,1,1,1,614072245
123.19321293516369,13.341247566098257,101.24881348800946,145.1376123823179,140,1.480048413375927e-5,0.0026052074244729264,2.533444288865906,3.612349455546506e-5,1.9043313089263728e-6,0.264121931729765,0.0026556141278403036,2.9122345085808847,1.2854382529302213,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574246644973755,0.0207412242889404,48.0976071357727,0.421909093856812,117.39130434782625,15.37434585265258,92.10275581008432,142.67985288556818,117.3913043478261,15.374345852652576,92.10275581008418,142.679852885568,1,1,1,614072245
179.0585785286862,23.376791309810812,140.60717855625623,217.5099785011162,227,0.013054361939233929,0.053537114345447445,0.563234135365369,0.015869692139768684,0.05285147232601726,0.314443155293475,0.5049310583267487,1.6991666520638526,1.293597413617478,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575061321258545,0.0209956169128418,64.0347230434418,0.175975322723389,224.94276434781182,33.82139662392091,169.31151744239122,280.5740112532324,200,37.809044017586714,137.80965681610462,262.1903431838954,0,1,1,614072245
183.14999399097428,13.687027609290709,160.6368369856475,205.66315099630106,227,0.01020879856866262,0.006353607892288831,0.7871459112321607,4.906130935275798e-4,0.009323219484816701,0.3132208891815998,0.8115812185897168,1.32175915185286,1.1882498916178446,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569708824157715,0.0198166370391846,69.4215805530548,0.420079231262207,200.35843988346795,18.288663700926584,170.27626506290312,230.44061470403278,178.26086956521738,20.54641110879941,144.46503073207265,212.0567083983621,0,1,0,614072245
132.82495156441834,25.013571787914064,91.68128728605686,173.96861584277983,172,0.0826599094788918,0.010312206358161687,0.08976504211584205,0.13084865304693924,0.642718533011213,0.21495032008739845,0.024718839703982434,1.6810885550123347,1.249828583808654,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574669361114502,0.019848108291626,92.2908010482788,0.171995639801025,138.37463924920507,20.49279502491082,104.66699102610741,172.08228747230274,133.33333333333331,21.539922329670876,97.90331396512116,168.76335270154547,1,1,0,614072245
119.81148192184044,13.422252418720566,97.73384134904974,141.88912249463112,172,0.006174663505805891,0.014573197234592338,0.3764397077440504,1.9071617317433744,0.03133012433962908,1.2437122021074944,0.017937297962964425,1.5273633273202705,1.0170907345690636,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582043409347534,0.0206513404846191,59.5584194660187,0.421205043792725,124.46486014899102,13.119617729335886,102.88500934267604,146.044710955306,119.56521739130434,13.244109151663318,97.78059641744974,141.34983836515894,0,0,0,614072245
