pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.01147958764545,15.580554318391046,122.38374830712551,173.6392108681654,131.57921555841654,1.5740225734594166e-6,0.0017261253461705714,1.4570706774265958,0.0644426513665223,5.8764091593648785e-5,3.767780512451114,0.07434855514430477,1.7254107793136355,1.4163285822708522,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568593263626099,0.0196621417999268,100.727041721344,0.168959617614746,138.9059687630168,16.826566852161214,111.228729247098,166.5832082789356,138.5464851266425,16.907339746650965,110.73638602226286,166.3565842310221,1,1,1,900964319
137.52895881928316,10.371201213817402,120.46985088689209,154.58806675167423,131.57921555841654,1.8306140493267275e-4,0.0017971262207895115,0.08240194959878182,6.120322239339958e-5,1.0660335880702532e-4,0.31359155653900483,0.0021460372742347265,2.3534156341493384,1.4372166282202448,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578711986541748,0.0202984809875488,39.9127459526062,0.42058539390564,132.3138796871419,9.276031937855109,117.05616491044323,147.57159446384057,133.07645151468648,9.359062697086838,117.68216329251696,148.470739736856,1,1,1,900964319
103.47699230862419,13.553606737978273,81.1832931073867,125.77069150986168,99.6008961080371,1.586648015919515e-5,0.0014280095578474798,1.1217291493238797,2.3223748972401635e-4,0.0012132204862030998,0.032935327849395554,0.9997618385470411,0.38921998969874205,1.3991724210880476,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.4899742603302,0.0199198722839355,113.640814065933,0.172146558761597,101.78136162508021,9.341006957669903,86.41677245137792,117.1459507987825,102.4108568191482,11.361801359537273,83.72235664421115,121.09935699408524,1,1,1,900964319
100.6855348155448,7.686038415836727,88.04312665036741,113.32794298072218,99.6008961080371,5.2343656087916875e-5,0.0015407798727825205,0.7786763616785058,4.3770065810295707e-4,0.004672509688827858,0.029182408311959045,1.076961992572053,0.34762219915257453,1.4172564132323875,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57303524017334,0.019827127456665,80.8819193840027,0.417807579040527,100.0025772825745,4.560202812836108,92.50171114624672,107.5034434189023,102.01868599344994,5.599260914928206,92.80872136928265,111.22865061761722,1,1,1,900964319
117.54776182426635,8.24647625875014,103.98351544049197,131.11200820804072,115.3129327513426,1.4666835418545887e-4,1.1119115429202921e-4,5.26037299284346,0.004815759116099204,0.2779615280963785,0.0036442047776025816,0.2690140318347462,0.24436689064233996,1.483005184590106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578059196472168,0.0210175514221191,207.545899629593,0.172611713409424,117.1634825401282,6.084820904606292,107.1548428058364,127.17212227442,116.5006047843699,6.646103855400641,105.568736752718,127.4324728160218,1,1,1,900964319
115.76159160392936,4.432126519679495,108.47139222292674,123.05179098493198,115.3129327513426,6.945816595676033e-6,9.172421267105448e-5,5.6042275568672695,2.1566236093159444e-5,7.646726409120467e-4,0.09212916768921375,0.5465684151890626,0.22146931418334168,1.4872554359127972,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573991298675537,0.0195684432983398,54.9213066101074,0.42065691947937,115.67352473520853,3.083516067922846,110.60159214712249,120.74545732329457,116.14616563204075,3.5279212468665277,110.34325157353318,121.94907969054832,1,1,1,900964319
175.312249376467,22.216691987230643,138.76904298240697,211.85545577052704,158,0.8400173056943129,0.0165623069460766,0.7161944755323506,0.06358348962410287,0.0203490064145297,0.04293107460803513,0.04451309568006585,2.7632542905812922,1.8278363175860248,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57438850402832,0.0203802585601807,130.444331169128,0.172282934188843,156.239827995669,22.088139691033216,119.90807131226224,192.57158467907578,151.72413793103448,23.515370539398944,113.04479541019631,190.40348045187264,1,1,1,900964319
178.75749822859447,14.764054540464182,154.4727895692026,203.04220688798634,158,0.7122910894423725,0.21683127727582363,0.9700464336726515,0.08094486966203565,0.18770130400499152,3.43292460642193,0.45977951692521823,2.8257933251219276,1.919884608173361,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57401180267334,0.0197503566741943,96.6444027423859,0.421370983123779,177.6277382956555,14.485421012384993,153.80134100551496,201.45413558579602,175.86206896551724,14.979385881163724,151.2231717693794,200.50096616165507,1,1,1,900964319
144.5966325109198,19.924208721918102,111.82422553053463,177.36903949130493,125,0.015279374423445229,0.049931429084977434,0.06916445213727314,0.024711297386617107,0.011205691309504476,0.8128082234956964,0.35866063875245563,2.7925792268222716,1.508720957808397,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574544668197632,0.0199165344238281,92.3707973957062,0.169489860534668,127.58620689655197,19.116283856343617,96.14271806161129,159.02969573149267,127.58620689655173,19.11628385634362,96.14271806161105,159.0296957314924,1,1,1,900964319
135.74003180908562,12.848643142642425,114.60589453450507,156.87416908366617,125,0.0011289760234014078,0.0014027552985481793,0.114675493054864,3.324376529402607e-4,4.196258302707032e-4,1.053840702128479,0.0032808030999809897,3.597837465714199,1.4957189402903004,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575875759124756,0.0195584297180176,40.9066157341003,0.417826890945435,126.01770289572715,11.259778780001417,107.4970149307706,144.5383908606837,125.86206896551724,11.334261597047679,107.21886766879658,144.5052702622379,1,1,1,900964319
114.15721016194173,23.380473648202905,75.69975328185186,152.6146670420316,103,0.021244971241618855,0.05354698950695293,1.2571158974430254,0.018733585989099664,0.043214416084822835,0.11251871861610974,0.4244785224802601,2.649161873188964,1.472080604079668,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580006122589111,0.0193967819213867,76.7758009433746,0.172401428222656,105.84033205845815,18.949920725579233,74.67048622254626,137.01017789437003,103.44827586206897,19.828549987285186,70.83321349829436,136.06333822584358,1,1,1,900964319
115.76196119226061,13.550441662827248,93.47346807636487,138.05045430815636,103,1.5496323327335182e-6,0.0016993781994484977,1.1648647755004766,0.003589736269264249,6.871084553957288e-4,0.015243870392062145,0.9934583383901093,2.3262634426057716,1.556580780783972,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576302766799927,0.0193583965301514,75.9446837902069,0.417680978775024,113.37366039493749,10.32183969873266,96.39574492966537,130.3515758602096,112.06896551724137,10.820144945509854,94.27141085947883,129.8665201750039,1,1,1,900964319
113.4116643068504,21.36644624438288,78.26698770671354,148.55634090698726,115,0.051188903919598266,0.0664124864688164,0.4617736929340635,0.2153891240085185,0.308965666613839,0.15047774864273905,0.22204185845061336,1.7488222588756532,1.5782912345849716,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570764064788818,0.0193116664886475,76.6074738502502,0.16942310333252,111.34186927989224,16.367190684318143,84.42023631978519,138.2635022399993,110.34482758620689,17.911129535476626,80.88364120698051,139.80601396543327,1,1,1,900964319
120.30833462797374,11.891576578272415,100.74843176303116,139.8682374929163,115,3.335512861287699e-5,1.5942481214704734e-4,4.319601995943827,2.6374385699985795e-4,0.0020926573858073517,0.038918641176322114,0.9156927841507034,1.879823828590919,1.6399316542375646,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574995040893555,0.0195693969726562,55.9083690643311,0.419016361236572,118.4108492087541,10.230954623000324,101.58242638993607,135.23927202757213,118.96551724137932,10.507939714621656,101.68149448999647,136.24953999276218,1,1,1,900964319
