pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.78657025410985,14.34315921769834,123.19417279293629,170.3789677152834,142.97895494368078,1.8617719522564442e-5,1.5511075985231315e-4,4.76870051440256,0.0012842041037290368,2.8149272455390217e-4,0.20775765109406846,0.009698762449797546,1.897812706537387,1.4882132933109273,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570439100265503,0.0205471515655518,60.5509848594666,0.172078371047974,145.28504519837108,16.37636931371058,118.34831473641744,172.22177566032474,142.89168482985215,17.38131649860426,114.30196334593147,171.48140631377285,1,1,1,368295483
143.47594167986938,9.37479042341569,128.05578365000414,158.8960997097346,142.97895494368078,7.034908012141173e-4,6.55565941535947e-4,2.3602345858532763,1.7616235400048238e-4,1.0411176761045033e-4,0.11623445951027714,0.0016378373500189264,1.7961067461434364,1.3952444315993429,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578025817871094,0.0199217796325684,41.8950321674347,0.419263601303101,146.32019979484497,13.945456100533026,123.38196574839068,169.25843384129925,146.32019979484494,13.94545610053302,123.38196574839066,169.25843384129922,1,1,1,368295483
121.44515914694264,13.843069616720422,98.67533587973833,144.21498241414696,112.87675190103054,0.018012457471443543,0.029511586197056027,1.5491097979665995,0.004201468041110479,0.07876434643701259,0.019261324522012253,0.7753802860250821,0.5026764204485905,1.2611734680132412,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574944972991943,0.0194272994995117,130.77793598175,0.172534942626953,120.99640351927147,9.834319866419488,104.82038681839045,137.17242022015247,116.62904261148172,11.24518310714519,98.13236239196053,135.12572283100292,1,1,1,368295483
116.27509332881966,7.012729306661778,104.74018009392816,127.81000656371117,112.87675190103054,1.771602421788727e-4,0.0066871317632975725,1.194971106953433,0.003300550724362922,0.015664748049428887,0.017977294319272464,0.5608656763267711,0.4237185879287465,1.172617730132573,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496477365493774,0.0197160243988037,70.4295589923859,0.421994686126709,117.26978751252406,6.631939139855427,106.36121836461143,128.1783566604367,113.75794734907893,7.060170339566197,102.14500055914826,125.37089413900961,1,1,1,368295483
89.03971282285505,6.293972165671913,78.68704987821799,99.39237576749211,86.03411946038035,6.177297089376486e-6,0.00124116557882268,5.458217177451834,0.1349419760512211,0.05451727782255782,0.00688721487607846,0.18256056266077475,0.1333045630079124,0.9552587628382859,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57416844367981,0.0202510356903076,148.118725299835,0.169580698013306,89.3856647096001,4.055527525212214,82.71491555055327,96.05641386864694,87.8979008478653,4.5948088987401725,80.34011276562363,95.45568893010697,1,1,1,368295483
86.73368126010578,3.2386489061126564,81.40657786046395,92.06078465974761,86.03411946038035,4.917173410811907e-6,1.6802693964342586e-4,5.6513475530023065,0.14272174509449265,0.006704866219207776,0.04882621913941692,0.12597533578121897,0.11701400918309764,0.9085953054971799,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497341156005859,0.0199732780456543,111.986317634583,0.42282509803772,87.04272062735689,2.8588694647935675,82.34029881921037,91.7451424355034,86.3782256524372,2.896454765795908,81.61398152561692,91.14246977925747,1,1,1,368295483
66.60970334893659,16.116410779248323,40.10056662525018,93.118840072623,68,0.07061660168386223,0.06722575664883948,0.5721773771340705,0.04879246307389819,0.042763491366435244,0.7982112482014231,0.650091371766592,0.7749322856254421,0.9882657651952336,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580066919326782,0.0201103687286377,90.383926153183,0.173003196716309,63.922989275419816,10.928712731975248,45.9468565003196,81.89912205052003,62.06896551724138,11.386398747611672,43.340006239316615,80.79792479516615,1,1,1,368295483
82.7947427613642,9.31996476132137,67.46476492064484,98.12472060208357,68,0.047495580842285313,0.06633950344689298,0.9842492504617508,0.27307495487657313,0.007859809866404626,1.2348738688130307,0.27414623327683874,0.9694728491784353,0.9923212476824241,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495359897613525,0.0202341079711914,81.6304240226746,0.426967144012451,81.3006531317073,8.451728840619706,67.39879629420362,95.202509969211,78.57142857142857,8.57142857142857,64.47268319755881,92.67017394529833,1,1,1,368295483
153.23177465793933,18.882550758336688,122.17274255699394,184.2908067588847,170,3.121524440792484e-5,2.7390085967527475e-4,5.363728534258743,0.0030325540038444376,1.6905012430194726e-5,0.5191968502239565,0.003351518930687567,3.6753867904928486,1.5294621202451717,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576601505279541,0.0197250843048096,61.7629642486572,0.172150611877441,158.51694229946781,23.72102609549783,119.49932649127769,197.53455810765794,155.17241379310346,24.593346298970317,114.71995893436855,195.62486865183837,1,1,1,368295483
172.61826831153732,12.897865493080642,151.4031674753114,193.83336914776325,170,2.162166665335923e-6,0.0020407404778190136,0.9050381670437646,0.0010985767302879304,4.870654133437931e-6,3.9849426244703903,0.003143483542953734,3.4472482861773956,1.4851741362968407,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500570774078369,0.0198531150817871,42.9381606578827,0.419689655303955,194.20694042987583,20.526560572598342,160.44375282319834,227.97012803655332,191.07142857142858,20.513186401106257,157.33023951923732,224.81261762361984,1,1,1,368295483
127.65104792010206,21.910911972925255,91.61080489162151,163.6912909485826,134,3.4424906414317993e-7,3.775149384973941e-4,0.24193523003119674,3.352876363224767e-4,0.3676875396023472,0.0036442047776025816,2.4401658757847153,0.0022251432550896236,1.3171433327262598,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.492501974105835,0.019564151763916,295.013491630554,0.173122882843018,127.44542875844925,17.229694199196743,99.10510376363574,155.78575375326275,124.13793103448276,18.539780432028056,93.64270594797748,154.63315612098805,1,1,1,368295483
157.1336610662208,12.572543437654206,136.45366739279035,177.81365473965127,134,0.016561162863174623,0.06852109016275447,0.5564081039823572,0.07920139958054626,0.10274223217124534,0.12946549712645408,0.31494849343129105,1.813279559821143,1.2723611143263944,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49720287322998,0.0195868015289307,71.4534742832184,0.422260522842407,165.52247626133837,13.940976005976225,142.59161131466493,188.4533412080118,155.35714285714286,14.334737314563911,131.77859819388578,178.93568752039994,0,0,1,368295483
104.830633138711,16.17170490310243,78.23054567485406,131.43072060256793,108,6.101146329530558e-5,3.52102093591516e-4,0.22905491962047211,5.161765090409856e-4,0.2566932715824147,0.1356778575624448,1.1976086390997334,0.0835615671673478,0.9636703903757715,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501464366912842,0.0197532176971436,143.397225379944,0.170305728912354,104.61448661694655,12.209194047531703,84.5321495057097,124.6968237281834,103.44827586206897,12.877557731201785,82.26657832162473,124.6299734025132,1,1,1,368295483
125.35517839661796,9.658500854492749,109.46835823519166,141.24199855804426,108,9.842458532786444e-5,0.006125848079194378,0.39333342624414624,0.2611361718220031,0.004839139884432419,0.5246320283500929,0.08205050406339956,1.153933553842113,1.0277122440223814,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.490431547164917,0.0228595733642578,74.4928004741669,0.422270059585571,129.6600239279519,10.089485535155895,113.0642970513763,146.25575080452748,125,10.177004891982147,108.26031659192029,141.7396834080797,0,0,0,368295483
