pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.47275735366256,11.837398874485396,111.00196888129398,149.94354582603114,151.46823943827792,2.8482599562011004e-5,1.7993707577456354e-4,0.1750192279578479,8.881072633750847e-4,1.6515726389678632e-4,3.1878598679878856,0.001260534743708644,1.3823441973020825,1.3361843163329632,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550122022628784,0.019357442855835,54.8829219341278,0.241711378097534,121.3915942130478,16.230197309718445,94.69529530201937,148.0878931240762,120.71445854690914,16.651432546953917,93.3252893281142,148.1036277657041,0,0,0,833262873
152.6747332699526,9.948150048092472,136.31148258189023,169.037983958015,151.46823943827792,1.8658322015017686e-4,0.0010023930851770766,0.1643292040458544,3.521831901591783e-4,2.773747890342144e-4,0.3656842121064292,0.0018168775066885906,1.9924481186376253,1.3988882062099324,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.855334758758545,0.0283212661743164,49.9603688716888,0.452594757080078,162.7972280800159,13.030985789265243,141.36316384178988,184.23129231824194,162.79722808001586,13.030985789265236,141.36316384178983,184.23129231824188,1,1,1,833262873
164.3416637733514,14.980700630261612,139.70060400739138,188.98272353931142,175.51189294469606,3.518589054879512e-4,0.0011882506642080543,0.670797409099038,3.6806455615736276e-4,0.001619535830965061,0.2154852761177549,0.8426255561965056,0.3063625016621593,1.2590316887135156,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.757743835449219,0.0320501327514648,119.14244389534,0.236735105514526,169.30453948324697,21.28041022931848,134.30137953453726,204.30769943195668,171.7526301320106,22.909641805689752,134.06962271576273,209.43563754825848,1,1,1,833262873
183.62823995397056,7.905634799525858,170.62462788061669,196.63185202732444,175.51189294469606,1.823275568052845e-5,6.791531095609435e-4,1.3926803763027724,3.4098041602147e-4,4.7036372759999356e-4,0.22805317687090504,0.5477728074404137,0.48426550855468087,1.2587412221535923,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.747139453887939,0.036517858505249,116.135754823685,0.528144359588623,185.54008728570264,10.144075559759278,168.8545678091628,202.22560676224248,196.42279270813344,10.841253754028768,178.59051715011796,214.25506826614892,1,1,0,833262873
144.53549466335127,8.40232363751749,130.71490215336053,158.35608717334202,153.4300534248143,2.1449522698252318e-4,1.706194552417763e-4,5.65170056567183,0.0017200841722250307,0.42060944615258067,0.03824037980370278,0.19533561236282213,0.1830461275640098,1.1516278740608563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.725262403488159,0.0249428749084473,82.9386267662048,0.256175518035889,146.95253145306987,8.886767685491991,132.33509939371322,161.5699635124265,146.22993715382194,9.617719339014817,130.4101966160421,162.04967769160177,1,1,1,833262873
158.38701490319113,4.290082905174988,151.33045647669155,165.4435733296907,153.4300534248143,1.2337703640517783e-6,9.999242405365724e-6,5.635564926676381,3.4394181172304225e-4,1.0826099089036033e-4,0.2723248990069195,0.34916699243537647,0.1512489641169055,1.1574444911246295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.712044239044189,0.0245933532714844,75.0710182189941,0.692601919174194,159.49944468899722,4.916876786775617,151.41190207299584,167.5869873049986,161.80741911961243,4.929245600987459,153.69953161469363,169.91530662453124,1,1,0,833262873
153.47109568290915,16.073044415638602,127.03329027969389,179.90890108612442,198,0.0019075230547663546,0.1975033772599258,0.3568873657930988,0.4117106057818112,3.7543147643995847e-4,3.272448788667051,8.429536280502936e-4,0.9244108995375647,0.9631380124780751,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.69040060043335,0.0296683311462402,93.2695002555847,0.239186525344849,165.7770897587827,32.477922256722145,112.35566153896531,219.19851797860008,166.66666666666669,32.63026661731265,112.99465427278642,220.33867906054695,0,1,1,833262873
196.55014392727497,9.903703592855061,180.260001152315,212.84028670223495,198,5.075670486179061e-4,0.06130902963241273,0.5569829883948781,0.27807598356760227,0.0029862765607424993,1.13213949664582,0.3392328650622363,0.9634444429327783,0.9523898925982989,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.704174757003784,0.0338521003723145,123.859824180603,0.543481588363647,193.77152193206135,18.560249423095915,163.24262835135806,224.30041551276463,207.27272727272728,18.898015404425283,176.18825809257356,238.357196452881,1,1,1,833262873
152.99590178085052,20.312198849495083,119.585307831899,186.40649572980203,179,0.0036987861992778632,0.01348319954515615,0.631907499974122,0.009174125416672299,0.007883058853152698,0.209128641483769,0.22617651687526527,2.294141470588905,1.3775929853325506,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.74576997756958,0.0248448848724365,71.7700436115265,0.228635549545288,165.47864924000302,26.933054016001677,121.17771765690273,209.77958082310332,162.5,28.167138320380015,116.16918037287911,208.8308196271209,1,1,1,833262873
169.24364320804725,14.032767585873154,146.16179454825672,192.32549186783777,179,0.0036736957711793685,0.004083620600560339,1.3752926349721524,0.0020328983470507427,0.0019106252784011895,0.19628498712572365,0.13522375731495706,2.9784320584769883,1.4225476889672286,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.645939111709595,0.027618408203125,44.4131920337677,0.402388572692871,175.78439255724373,14.667214584897698,151.65897144999923,199.90981366448824,178.1818181818182,14.532190922319826,154.27849123568916,202.08514512794721,1,1,1,833262873
155.8772568006395,21.69970354293235,120.1844207242755,191.57009287700347,215,0.009087574754596522,0.07337400992290119,0.32198460356196523,0.005239578951090189,0.05916578655378806,0.018373462891128272,1.0586775366952452,1.1280549218365377,1.2514995866776664,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548539161682129,0.0193750858306885,102.668411970139,0.175131559371948,168.19280371943154,26.72274238948726,124.23780397799356,212.1478034608695,170.83333333333331,28.970353828805468,123.18134176395516,218.48532490271145,0,0,1,833262873
204.52205029147223,13.022776993148323,183.10148832131202,225.94261226163243,215,0.004617075823513074,0.008165909768902939,1.0659009748171637,0.003430639957013359,0.016092557467423774,0.18384619811625358,0.7071403685636097,1.6951190951847948,1.25240639573936,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.693369626998901,0.0243911743164062,79.529527425766,0.650432586669922,200.5963150557152,18.42713952086976,170.28636778047175,230.90626233095864,223.63636363636363,19.14566462228985,192.14454774199368,255.12817953073358,1,1,1,833262873
139.54264271896872,19.561008786654096,107.36764646941111,171.71763896852633,186,9.130766441091181e-4,0.0068827261750859115,2.0867333869891294,5.643729216256205e-4,0.01051569864629571,0.10957644176972602,0.6758500141449284,1.044732092771914,1.0954551966388975,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.743571758270264,0.0364556312561035,88.3428246974945,0.238203763961792,141.66666666666674,20.93525791946662,107.23123174666753,176.10210158666595,141.66666666666669,20.935257919466608,107.2312317466675,176.10210158666587,0,0,0,833262873
174.62445702967102,11.620999945663037,155.5096131202443,193.73930093909775,186,1.8785163159951431e-06,1.8234501363005977e-5,5.534977076172112,2.207886867907112e-4,0.001599105407311501,0.06947760279379059,0.5185631493547925,1.4992496611686654,1.1853845256282898,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.721421718597412,0.0323445796966553,66.7055680751801,0.561109066009521,169.05817991602294,14.962904190002833,144.4463926893694,193.66996714267648,180,15.015143870590965,155.30228614526027,204.69771385473973,1,1,1,833262873
