pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.06898247068816,14.127408960027138,126.83146260336079,173.30650233801552,157.27162956942573,9.09070938983956e-6,7.256256976430305e-5,5.184418027397441,0.0013711946757300113,1.9806729014834333e-5,0.5279969062603974,0.0014713130200902137,1.6134906442585206,1.4350692052704497,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574494123458862,0.0196020603179932,60.1754047870636,0.172454118728638,173.9759049936363,30.4897243587095,123.82477129746232,224.1270386898103,181.77219074448317,32.65043040195006,128.06701187630898,235.47736961265736,1,1,1,175004275
172.25751362874686,10.494395526531058,154.99576908426894,189.51925817322478,157.27162956942573,3.99781384289008e-6,2.1794967176257284e-4,2.0024457119958265,0.0013051777682807305,9.655314483628567e-5,0.32622099062034765,0.0025515295629982746,1.7780280411000962,1.5490621778431262,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500358819961548,0.0196943283081055,42.0654845237732,0.421479463577271,185.02149681806023,16.65188886022379,157.6315770307283,212.41141660539216,189.55988328620205,16.853787577615858,161.83786966129094,217.28189691111317,1,0,0,175004275
300.74384953002425,27.355820729645608,255.7475285846324,345.7401704754161,287.85426285763185,2.2029972071334408e-6,0.0024158797852679315,0.8923267196617936,4.105126176173285e-7,4.9959144130877505e-6,0.011705265453531462,2.6528420707660194,0.004836555471581348,1.8396963971362066,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57526683807373,0.0204803943634033,125.35439991951,0.176010370254517,317.03656007100363,35.199989042648134,259.13773042555175,374.9353897164555,314.5714834488274,40.608414551865486,247.7765854884425,381.3663814092123,1,1,1,175004275
326.79150940961216,14.084976071460074,303.62378543294636,349.95923338627796,287.85426285763185,1.2837499429203576e-5,0.002072313639388332,0.8657020947787551,7.490559546978164e-5,4.090304292283533e-4,0.04628188449746947,2.210994999903093,0.6063511705011065,1.9233574404275537,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575500249862671,0.0196049213409424,105.755366802216,0.423182249069214,334.9100957437527,24.76865684559287,294.16928069656285,375.6509107909426,360.2336491707366,29.54542603384409,311.6357479991417,408.8315503423315,0,0,0,175004275
235.00051442403753,24.3995240838965,194.86686873875055,275.1341601093245,210.5580860317937,7.932926984326776e-4,0.0010504449652128463,0.799400147002116,0.0017848154921837138,1.9572878504055613,0.018519717722312812,1.1157191776362478,0.34593781171377874,2.455571481181612,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578418731689453,0.0194942951202393,249.712540388107,0.176649332046509,234.06285555362533,13.605689298280765,211.68348816417338,256.4422229430773,235.0911635698075,14.154510641744917,211.80906540301015,258.37326173660483,1,0,0,175004275
232.690388653073,10.843071335950201,214.85512343884176,250.52565386730424,210.5580860317937,1.4885786507185738e-5,1.733572330365808e-4,5.631857328070795,4.623311159247281e-5,0.002486730455311947,0.020688178458842764,2.263712258068933,0.7204531155640658,2.5003854280994533,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581276655197144,0.0198690891265869,57.2809631824493,0.423836946487427,234.1124025791637,8.871868188321912,219.519478011767,248.7053271465604,238.70268677261123,9.864809166758583,222.47651963548424,254.92885390973822,0,0,0,175004275
680.97150130243,57.69922438416398,586.0647228018511,775.878279803009,531,0.05851856755246659,0.030257294745735613,3.5105410484156336,0.2284589258104741,0.08493436768235345,2.141837705136052,22.285643180247003,3.552798380860515,4.249124022281444,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57994556427002,0.0201311111450195,91.0334415435791,0.172626972198486,688.603441915314,96.40702994541805,530.0279890459739,847.1788947846541,753.3333333333334,127.51719460776621,543.5862132840723,963.0804533825944,0,1,0,175004275
597.1978516624496,25.923993336499286,554.5566771978429,639.8390261270563,531,0.03905966364029543,0.048962897310091895,4.8446933245028365,0.1361860692606324,0.11326948102571723,2.785547921197244,14.457463698434825,4.666825376520676,3.9884944673467757,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575730085372925,0.0212092399597168,62.2641267776489,0.422707796096802,570.0605323443507,37.68575243009902,508.072985775307,632.0480789133943,582.9787234042553,49.57722733543945,501.4314412073601,664.5260056011506,0,1,1,175004275
154.25855087136614,21.277702435493133,119.25984484715107,189.2572568955812,160,8.299336570437013e-5,7.851319865095559e-4,1.1679806450966543,7.55345910529193e-4,0.0013241160648260755,3.9817679911215875,0.13336721968036608,3.0990547810955387,1.4600285256956835,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576943635940552,0.0197861194610596,82.7125186920166,0.172990798950195,191.53380826375886,36.0394151950975,132.2542454668927,250.813371060625,193.33333333333334,36.51048990380536,133.27892159328397,253.38774507338272,1,1,1,175004275
177.4628312237106,15.628540892840196,151.756169052163,203.1694933952582,160,9.925439654245073e-5,0.0010652796756304536,1.3337650335543627,0.0019021276107025436,8.163086796437524e-4,0.29551885057140637,0.1518375820118864,2.954223346443681,1.5210662510657755,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577474594116211,0.0198397636413574,39.0826132297516,0.422569036483765,187.8291426148928,17.64806421238148,158.80066018648463,216.85762504330094,189.36170212765958,18.020453625621823,159.7206936222447,219.00271063307446,1,1,1,175004275
229.04983542130967,30.271946123224907,179.2569150456436,278.8427557969757,310,0.18755467038695,0.3720261895810478,0.9863943051392129,1.1582064170658098e-4,3.944510527676995e-4,0.07639708758429897,0.7435991673597202,2.046106829132184,1.6850425015837793,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571075439453125,0.0204753875732422,143.298940420151,0.175755023956299,280.5816617825737,38.18221501479008,217.77750693045525,343.3858166346921,280,38.384024454626086,216.86389815881427,343.13610184118573,0,1,1,175004275
342.046679636894,20.74801931007716,307.91922482265437,376.1741344511336,310,2.2378683368738202e-5,0.0013475560028358615,0.9068145267958699,3.5516502273162654e-6,0.0038948574064151713,0.012710968172864006,2.1363229942919633,2.928310716409949,1.8677439009780707,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583312273025513,0.0206606388092041,97.4879631996155,0.420068025588989,360.3294227553473,43.42998081819738,288.89346128810246,431.76538422259216,370.2127659574468,44.50102573597954,297.01509237256,443.41043954233356,1,1,1,175004275
286.0482206135964,40.53191133486316,219.37915924717123,352.7172819800216,215,0.4585334563023772,0.001219070850279028,4.531347409969019,0.009823491043190882,1.3190999055371766,0.0036442047776025816,0.1608899996258147,3.121992391247744,2.3664868905653864,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575731754302979,0.019683837890625,153.451716423035,0.175304174423218,300,41.2310562561766,232.1809475739877,367.81905242601226,300,41.23105625617661,232.18094757398768,367.8190524260123,0,0,0,175004275
263.6503581891998,18.801607943836498,232.7244651702607,294.57625120813884,215,6.312747520019523e-4,0.0015021362899591303,5.65170056567183,1.6778575332335512e-5,0.0019331431484230239,0.0036442047776025816,1.524274381094554,2.953643726687481,2.437020000898273,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575778484344482,0.0195903778076172,85.3994648456573,0.503300666809082,265.9574468085108,21.613156763397463,230.4069675163657,301.5079261006558,265.9574468085106,21.613156763397473,230.4069675163655,301.5079261006557,0,0,0,175004275
