pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.78932941336748,25.482005438106068,100.87516034650156,184.7034984802334,150.68406688215697,1.7326718352173208e-4,9.829837799738052e-4,2.5737606323966298,0.0015773714066714098,0.0011861601553119444,0.08622610654881487,0.28112299025817267,2.7003811350993936,1.5865534603861517,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576520919799805,0.020094633102417,59.0919647216797,0.175033330917358,132.07105553856613,16.004762527356153,105.74556384694733,158.39654723018492,132.03288754888823,15.918334337936985,105.84955757810641,158.21621751967004,1,1,1,780111209
145.11934676366718,10.967314298067024,127.07972006257489,163.15897346475947,150.68406688215697,3.3831336642308317e-6,8.282181428094463e-5,0.3675823050660047,0.0019102477479865155,1.2332508032230887e-5,3.9556003865014615,0.0020069550978044624,2.2008935077295066,1.4882011323402127,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502288103103638,0.0225412845611572,44.2258176803589,0.496225595474243,138.16352429888386,10.307938324822091,121.20847455890815,155.11857403885955,141.62690102480678,10.235453072553042,124.79107891492632,158.46272313468725,1,1,1,780111209
158.02587630811516,24.566736381683192,117.61719086834286,198.43456174788747,160.11443956364255,3.868776169125577e-6,5.99777841464674e-4,2.1538464363400873,1.443519374587274e-5,0.0017262359688243881,0.014434890889982923,1.412228571550498,1.1586280401146736,1.7004647493465452,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500775098800659,0.0196535587310791,96.0862934589386,0.174641847610474,151.01093745299806,32.12550487840984,98.1691842360984,203.85269066989773,168.92559319997684,30.263674021904933,119.14627922016945,218.70490717978424,1,1,1,780111209
156.9870673997145,11.763063811704894,137.6385492249701,176.33558557445892,160.11443956364255,0.001961787597652404,0.015484801475346335,1.365658297107973,0.008150205053124016,0.04355410192802777,0.07165767190666877,1.285285646995912,0.8368176775418636,1.6185477581174579,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504548072814941,0.0207009315490723,75.3723883628845,0.419845581054688,154.64193387512125,11.836445245973906,135.17271398206856,174.11115376817395,181.67701521565905,16.39973670187737,154.7018488205269,208.65218161079122,1,1,1,780111209
138.84112329051064,16.641165286193708,111.46884221281597,166.2134043682053,136.9809443669065,0.0022952458847670843,8.007331262534675e-4,4.058297912195957,0.059032386213497344,1.0223613423272366,0.040012131774534415,0.5413534347090373,0.5997695404611619,1.7104833739011867,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578047513961792,0.0199723243713379,93.2996318340302,0.176242113113403,139.09586134765485,9.080579869480864,124.15963661451671,154.03208608079296,139.62893857431692,8.922652094883505,124.95248191402163,154.3053952346122,1,1,1,780111209
134.9187947405439,7.403219977183737,122.74158150995362,147.09600797113416,136.9809443669065,0.00332685438707907,0.00666316062597292,4.846297295988344,0.04884354202377766,0.7909934320445215,0.005830533707794057,0.6049129659918002,0.4336410776044537,1.6754700543349452,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496478080749512,0.0206112861633301,110.672563314438,0.419122934341431,133.7634950460644,4.733806235917799,125.97707668962951,141.5499134024993,143.26772692541078,5.8452430286118044,133.65315772938584,152.88229612143573,1,1,1,780111209
143.69237664082334,26.336920753435535,100.37199701680139,187.01275626484528,146,0.23949921998892398,0.043547214416447634,0.4258319686733221,0.8309582410593688,0.053937369298667485,1.7856931958083582,0.24621277932596852,2.0546345376175843,1.25867450128514,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57771372795105,0.0200493335723877,91.7135579586029,0.175099611282349,147.8260869565218,22.658807340513707,110.55566552008318,185.09650839296043,147.82608695652172,22.65880734051371,110.5556655200831,185.09650839296035,1,1,1,780111209
140.43816606055188,14.616480459695739,116.39619516315602,164.48013695794774,146,0.16080625268777812,0.22048333160325742,0.8079588960348262,0.345198706731732,0.07347627214190616,0.49217027090779925,0.45907535560070956,1.7478244394238172,1.4520336652919719,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499614477157593,0.0204036235809326,53.6584367752075,0.422808408737183,143.82052300295118,14.895251937986272,119.3200138283985,168.32103217750384,150.98039215686273,14.848925232014063,126.55608363265317,175.4047006810723,1,1,1,780111209
155.4903251361994,18.1741360869423,125.59653147688272,185.3841187955161,153,4.856075493424132e-6,0.0013600679508895441,0.94015405507276,0.0015288927199073688,5.015989888062966e-5,3.9757809593909417,0.0029412945317319585,3.2255211122017227,1.495974140978557,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499272108078003,0.0195963382720947,49.7198598384857,0.172600030899048,173.9130434782612,34.548122652728566,117.08643862855627,230.7396483279661,173.91304347826087,34.54812265272857,117.08643862855595,230.7396483279658,1,1,1,780111209
157.9293773241546,12.839753858109683,136.80986162147872,179.04889302683046,153,5.391839330941404e-4,0.0010253517553416548,5.65170056567183,0.0011246233910929423,5.716152297157727e-5,3.921524159672097,0.0027438185638350714,3.0089624178132324,1.48844104222382,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577487945556641,0.0197174549102783,45.174928188324,0.418359279632568,166.66666665136438,18.35524537361947,136.47497472498216,196.8583585777466,166.66666666666669,18.355245372365324,136.47497474234734,196.85835859098603,1,1,1,780111209
142.77501529017405,31.432661940704826,91.07288729226622,194.4771432880819,160,2.6492048863968122e-5,0.022567213777450825,1.890631033428792,0.03442299220758727,0.01175876172101005,0.019582029778288493,0.9964543362299476,2.935131012991312,1.5893287698383793,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571789741516113,0.0200979709625244,67.6048674583435,0.17499566078186,147.8260869565218,42.686264796400614,77.61342948515129,218.0387444278923,147.82608695652172,42.68626479640062,77.61342948515119,218.03874442789225,1,1,1,780111209
161.19614202494466,17.300595173571786,132.73919530527598,189.65308874461334,160,0.005036772063132099,0.06723233378372856,1.52693313063331,0.012606660924163791,0.029614917786219313,0.050905205445884026,1.3254972685486501,2.4354122636487503,1.5475894406283526,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577553510665894,0.0200297832489014,68.4478552341461,0.419418573379517,158.7928882862764,22.34253152830732,122.04269426666247,195.54308230589032,184.31372549019608,24.278215688483616,144.37961435908366,224.2478366213085,1,1,1,780111209
129.03053146784086,29.31546927337902,80.81087550773893,177.2501874279428,135,9.631439212192139e-4,2.286874155695801e-4,5.401604763789341,1.2806977287419983,0.02630403443470893,0.004601021090242056,0.0024820987485568206,2.721951790161318,1.721784161813816,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57704496383667,0.0193545818328857,79.6500904560089,0.171935558319092,126.08695652173913,26.582254552404827,82.36303870866875,169.8108743348095,126.08695652173914,26.582254552404823,82.36303870866877,169.8108743348095,1,1,1,780111209
145.50715466114912,14.506704556748055,121.64574905586862,169.3685602664296,135,0.032968017452482366,0.0177871436859093,1.5347104483672869,1.0469299672534202,0.22858113559791027,0.06658496134716389,0.021332454311238293,2.1598000233088457,1.638895390731058,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577754020690918,0.0198044776916504,58.0314242839813,0.42212438583374,140.38924138011024,14.829198083345467,115.99738112793762,164.78110163228286,145.09803921568627,14.71126698805017,120.90015835334049,169.29592007803205,1,1,1,780111209
