pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.56892971503892,11.539419543472178,106.588273626044,144.54958580403382,127.87127017641491,0.0011469018617266417,0.016036566463821275,0.7223036112486385,0.008858864651584399,0.0603077062730258,0.04711706825272149,2.78428925833544,0.279624206731196,1.4581504824953848,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572900772094727,0.0202054977416992,97.5747427940369,0.419107675552368,124.4466545343701,8.843136362553974,109.90098961479674,138.99231945394345,124.19430225031572,10.157789145579796,107.48622593240049,140.90237856823094,1,1,1,267282028
225.478895576522,9.279542473834686,210.2154064819848,240.74238467105923,227.31308090647835,4.193767196684648e-4,1.186106526498364e-4,4.7859035619877,0.027711783071981997,0.5622630082280637,0.044087568347268034,0.14145516456640353,0.35476191920617867,1.2142766397556535,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578813076019287,0.0195889472961426,121.720531702042,0.173154354095459,231.69971213798604,14.566355724350815,207.74018909332227,255.6592351826498,224.75550466256928,15.877315267984187,198.6396450577735,250.87136426736507,1,1,1,267282028
222.64598441134467,5.167632949363316,214.14598461183047,231.14598421085887,227.31308090647835,5.538088307717823e-4,4.372387077831308e-5,1.4814248640295073,0.1057568677965238,0.5495173059686468,0.007697494055214318,0.09093797636869094,0.2775645566500075,1.1836373328600986,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578768014907837,0.0203011035919189,99.7653543949127,0.420189380645752,223.68946790725548,8.325450484564776,209.9953204817142,237.38361533279675,223.49621421808757,9.231810890861164,208.3112365909245,238.68119184525065,1,1,1,267282028
161.44318389385873,18.298957902215044,131.34407661896802,191.54229116874944,142,0.06299000502870106,0.006203438317298135,0.59203833207128,0.012656904698553316,0.1756387396721552,0.6360713771583798,0.3252627769366439,1.382492237090206,1.3471471966659399,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573583602905273,0.0199980735778809,105.762411355972,0.172887086868286,164.8577351581335,23.749323411157658,125.7935744076473,203.9218959086197,160,24.922869523539145,119.00552767016832,200.9944723298317,1,1,1,267282028
134.3837495867288,10.951364579373053,116.37035783827916,152.39714133517847,142,0.05870262695101881,0.050206032032595466,0.4817833242482115,0.10259834861438384,0.08662483605023645,0.7001248451911295,0.29705743582309824,1.2077333713477105,1.2113624358202109,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493001699447632,0.0195648670196533,55.4547257423401,0.421656131744385,136.5357807360447,12.729315539188121,115.59791990280138,157.47364156928802,133.33333333333331,13.416928718614827,111.26444946797034,155.4022171986963,1,1,1,267282028
167.82446332185393,17.78215398878643,138.57542283838896,197.0735038053189,168,8.25929183567218e-6,0.001870294817597546,1.135948185982352,0.0011724937671384157,1.2784605814032316e-4,3.9818546858669954,0.003175997799595717,3.482904498132649,1.524314431825051,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576040029525757,0.0195000171661377,54.1579327583313,0.169919967651367,203.33333333333323,42.16506516426263,133.97797296725065,272.6886936994158,203.33333333333331,42.16506516426262,133.97797296725076,272.68869369941586,1,1,1,267282028
163.17606625415735,13.191601820890243,141.47781215376637,184.87432035454833,168,3.805610549131521e-6,1.0017592238700892e-4,0.37649680721611056,0.0030021697788702117,1.1710083676893735e-5,3.9747778931692697,0.00311502086413477,3.416035168806819,1.4110005458527215,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497101306915283,0.0201265811920166,44.063649892807,0.416763067245483,181.48148148148164,23.174673830635726,143.3625351777431,219.60042778522018,181.4814814814815,23.174673830635733,143.36253517774293,219.60042778522006,1,1,1,267282028
129.8715617310546,27.712204506504168,84.28904163771028,175.45408182439894,145,1.7022662792922478e-4,0.004156991299571495,0.9916270425891764,1.226160377803965e-4,4.402050201674299e-4,0.03541557584838409,3.0400138718672927,2.3225650255834416,1.488034117964222,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577717065811157,0.0196514129638672,81.0798745155334,0.172884225845337,125.9462340070733,21.38693861147203,90.76785046260504,161.12461755154158,123.33333333333334,23.281551738253963,85.03858851560796,161.62807815105873,1,1,1,267282028
123.05931158961268,16.308995158836172,96.23340175066699,149.88522142855837,145,0.0034785864629213316,0.02947366698999679,0.8541617691597659,0.0018808942015660734,0.006547236779371197,0.03911178888896574,2.970825968475218,1.8613166431888701,1.4475035693537743,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582165718078613,0.0197010040283203,64.4362726211548,0.42076301574707,120.08024349455182,13.577199797484573,97.74773716381452,142.41274982528913,120.37037037037037,13.699028420365515,97.83747378742085,142.90326695331987,1,0,0,267282028
257.54219981624294,18.546811417399297,227.03540978794874,288.0489898445372,264,1.875989043351947e-5,7.29269262515937e-4,0.006544766853748837,0.008443253062669189,0.7988690431100831,0.051142716320114655,0.001394609285792519,1.5293747858523785,1.2421292307183094,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5734543800354,0.0196430683135986,89.488184928894,0.173527002334595,273.5468838278148,31.237313556815174,222.16607532766693,324.92769232796263,263.3333333333333,32.46158944463488,209.93877019871599,316.72789646795064,1,1,1,267282028
244.3536071642436,10.661969849697075,226.81622738652214,261.8909869419651,264,5.273184905545767e-4,0.0020812615572948804,0.35005386823312973,0.722443349655916,0.007177859072419679,0.026142727748119248,0.0012304065334373582,1.349304602914484,1.17916220651447,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501601457595825,0.0195598602294922,70.685455083847,0.41766619682312,248.69422845190067,16.373340306827767,221.7624802629043,275.6259766408971,246.29629629629628,17.076299971174706,218.20828235379824,274.38431023879434,0,1,1,267282028
