pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
252.35529824224972,8.797959346171938,237.88394290192718,266.82665358257225,255.79494146558028,1.8296300935241694e-5,4.189400296106711e-4,1.0695856490669755,1.8498877786551045e-5,8.0996305723637e-4,0.03299412111927321,1.013393206416701,0.37461348017147117,1.2985014836474627,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.489131212234497,0.0195472240447998,72.517231464386,0.417869806289673,254.4718685399975,12.46306925549034,233.97194387215683,274.9717932078382,260.13810694583225,15.342983631506872,234.9011446712911,285.3750692203734,1,1,1,546283491
248.7733043897526,9.191923327216395,233.6539359663209,263.89267281318433,244.91134019713908,1.2119459146210024e-5,1.6996672381480602e-4,5.517182138479811,9.197539104642138e-6,8.646306997476316e-4,0.055177651784385724,0.5939326038224083,0.23436036876118232,1.402573425819545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575155735015869,0.0197312831878662,78.7472443580627,0.172622442245483,246.85010560847826,10.271827512129232,229.95445286973256,263.74575834722395,256.1738447147364,13.678850337232932,233.67413812501243,278.6735513044604,1,1,1,546283491
250.516660452542,5.259590736405766,241.8654035534846,259.1679173515994,244.91134019713908,1.0096889779105005e-4,2.1121187737016715e-4,4.210845858384548,0.0031644770848576506,4.453603255575819e-4,0.005225146813419662,0.4755537640438031,0.20093893300397128,1.3587578886445404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50008225440979,0.0205729007720947,110.68492102623,0.420449256896973,251.96846969364844,7.229220762397109,240.07745970258668,263.8594796847102,255.29280415463705,7.786176553088714,242.48568341120458,268.09992489806956,1,1,1,546283491
139.07111076505652,17.86351892535809,109.68823687056499,168.45398465954804,168,9.798867820096766e-5,4.2936016713043357e-4,2.22009614783626,2.0013979986306226e-4,0.001206937172044332,3.9147778758060556,0.6664216553731674,1.4549338383309651,1.0738044328832745,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578360319137573,0.0194406509399414,70.2884109020233,0.170384883880615,155.84320810893766,23.027527241539726,117.9662964059672,193.72011981190812,157.69230769230768,23.941002435844997,118.31286300285399,197.07175238176137,1,1,1,546283491
178.3966127724672,11.011498161971055,160.28431008257962,196.50891546235476,168,0.6622921108201395,0.06301887646527986,2.915130001169124,0.05677579485421606,0.02476071062993443,0.5708520199617851,0.07875590141615692,1.1583484594091868,1.1531912417131203,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571293830871582,0.0202724933624268,88.0549700260162,0.419337034225464,182.02151812644712,14.739175324075047,157.77773213636863,206.2653041165256,181.6326530612245,14.969773794112491,157.00956634133544,206.25573978111353,1,1,1,546283491
162.96509355683975,22.84935218399175,125.38125374350936,200.54893337017012,146,2.417082954119791e-5,9.691444905003244e-4,0.2436068449836149,0.0037165594898632983,1.7139064303522129e-4,3.616484682489746,0.0074891943377525475,5.345468356447606,1.5510493918695967,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.488496780395508,0.020308256149292,49.9531028270721,0.172943830490112,179.57646883722046,45.57130508879488,104.6183423770041,254.53459529743682,184.6153846153846,46.18767990652842,108.64341180065769,260.5873574301115,1,1,1,546283491
158.5581974547457,14.684404405816947,134.40450160821553,182.7118933012759,146,0.001528430424106841,0.0015764194912526693,0.06426821748265035,1.867249455169626e-4,1.9342921363918502e-4,1.4536179040311545,0.0034818290573909168,3.8182891963147623,1.3620666695113983,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576651334762573,0.0204744338989258,41.8883917331696,0.420960664749146,181.63265306122472,23.8962947537291,142.32674596485197,220.93856015759746,181.6326530612245,23.896294753729105,142.32674596485174,220.93856015759724,1,1,1,546283491
231.77866692042593,25.222924691147774,190.29064775986768,273.2666860809842,245,0.029256514299184775,0.10481136154242804,1.00475416563009,0.0037246832448979664,0.016533307699620456,0.06148883500785852,1.137736006317359,1.9444222889366434,1.3623705734433855,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575266599655151,0.0194921493530273,75.2078473567963,0.170975923538208,248.82123950720202,29.813674319685976,199.78210916971656,297.86036984468745,261.53846153846155,34.4347423293676,204.89835072486184,318.1785723520612,1,1,1,546283491
249.44464982687856,14.43841380235873,225.6955725166426,273.19372713711454,245,2.879678713040901e-4,0.004368800229567799,1.628488484288123,1.835531458221255e-4,0.0013022552098282767,0.04887172092429177,0.8076911727649189,1.7942505457882127,1.2960719613956204,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504305839538574,0.0195977687835693,71.4222297668457,0.422601222991943,256.1326381926739,18.296080614291526,226.03826363525994,286.22701275008785,265.3061224489796,19.925674052939172,232.53130521354973,298.08093968440943,1,1,1,546283491
223.8979546577125,21.691096850852187,188.2192753300326,259.5766339853924,230,0.07475971725232586,0.04569027424131473,0.2618199597110905,0.003455330530458512,0.2907759953882074,0.04537909317924869,1.152081956892986,0.7379132638117057,1.3786605558800022,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569778203964233,0.0194752216339111,106.083277463913,0.173689842224121,244.48782368516336,30.15871171012218,194.88115734458506,294.09449002574166,246.15384615384616,30.265882915240606,196.37089886782405,295.93679343986827,1,1,1,546283491
247.1577995999618,12.863068654487025,225.99993446990302,268.31566473002056,230,0.013019728718267218,0.018088299636814454,2.399316535633189,0.1299922438350343,0.24544666848457058,0.008799704841134104,0.07506449592634892,1.5931896037872126,1.343179345802777,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577271699905396,0.0226225852966309,65.0042634010315,0.421348333358765,253.06122448979568,16.542575665918555,225.85110890659035,280.271340073001,253.06122448979593,16.54257566591855,225.85110890659064,280.2713400730012,1,1,1,546283491
