pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.06143637299428,16.675964349883472,119.631915929175,174.49095681681356,151.0219560379987,1.0542492616912234e-4,0.0010161401382568138,1.0904809379435145,2.023189521148597e-4,8.610257761180619e-4,0.5498012478279569,0.06859410635459864,2.3274504204501527,1.4863094509096204,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567095756530762,0.0194187164306641,54.1915466785431,0.250669717788696,148.39680912735255,22.093484633389924,112.05626079612452,184.7373574585806,146.81275545639596,23.461818400968067,108.22149836468684,185.40401254810507,1,1,1,125018918
147.2079549433303,9.816276112677702,131.06161757623528,163.3542923104253,151.0219560379987,8.063334992940887e-6,1.0205899931128493e-4,5.52874924148542,0.0016592891561694957,3.1476265347024465e-5,0.51834813578518,0.0017992470548797402,1.973113980585964,1.4489476662704528,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495576143264771,0.0197734832763672,43.5160710811615,0.414069890975952,149.07855937299016,12.8990526539691,127.86150583087107,170.29561291510925,149.0785593729902,12.899052653969088,127.86150583087114,170.2956129151093,1,1,1,125018918
185.19546214516794,14.910291185598451,160.67021560963374,209.72070868070213,199.4656213234521,0.002645123612201634,0.002149059703896024,0.70281433176226,3.019614333947642e-5,5.5958018100434e-4,0.26582362328923537,1.1741239789236066,0.400802029676001,1.4180839997836447,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570948362350464,0.0202975273132324,101.08447933197,0.169234275817871,186.98749454764538,17.35366251611784,158.44325981711714,215.53172927817363,183.98149282865322,25.550119049428275,141.9552868411592,226.00769881614724,1,1,1,125018918
193.75464773789315,8.285769071887392,180.12577042791685,207.38352504786945,199.4656213234521,3.3946381403861994e-5,7.76604179152778e-4,0.5885504314479407,2.6410567209320175e-5,0.0026810123304679134,0.03539794271444739,1.2586747629750528,0.19529892559033735,1.431798782254817,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574349403381348,0.0203907489776611,60.2658128738403,0.415691614151001,195.3626835558775,9.851081794849659,179.15909593622342,211.5662711755316,182.65713530759507,13.2563937197071,160.85230801743813,204.461962597752,1,1,1,125018918
165.36918243146968,7.8543106522611454,152.44999106789436,178.288373795045,171.99126932743718,6.79918008765207e-4,2.8298673355977184e-4,0.5698841109316292,0.00247747696832886,0.2393600823520172,0.2611264363552758,0.2212529538185458,0.11895872155447892,1.2513864503830396,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575082063674927,0.0200531482696533,158.271926403046,0.247565984725952,165.2755390306366,9.198781230247947,150.14489036053013,180.40618770074306,164.78565254510568,11.939982469825527,145.14612907387615,184.4251760163352,1,1,1,125018918
169.0694229787277,4.346289096609918,161.92041359438923,176.21843236306614,171.99126932743718,5.686852648565596e-7,2.800177007947556e-4,0.5844424219309277,0.0021743214482949787,0.30552601330828427,0.0036442047776025816,0.21329896791302969,0.11037964992310519,1.2711460316085241,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49521279335022,0.0199205875396729,144.747573375702,0.417765617370605,169.38919765868062,5.128413210191581,160.95370858939114,177.8246867279701,165.2566532483252,6.06765795590649,155.27624405245143,175.23706244419895,1,1,1,125018918
152.55975038919334,19.177319436886656,121.01586695822336,184.10363382016334,166,0.08919066479632871,0.09446115194214266,0.555322049982971,0.039161585055753304,0.056496858270399436,0.7887800816523446,0.7061447590664957,1.3277964185189943,1.2782961048931047,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579253673553467,0.0203847885131836,71.2519652843475,0.172672986984253,148.55952842862823,25.23656264175081,107.04907683555636,190.06998002170008,155.17241379310346,30.325088743550772,105.2920815856487,205.05274600055822,1,1,1,125018918
165.3627464376747,11.406822503920319,146.6001930701097,184.1252998052397,166,0.06667240579743962,0.10722968058318377,0.5037372046950794,0.09787018262362047,0.07326791194097478,0.7560472028206596,0.530725099680783,1.33972439103192,1.2918563021457574,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579622745513916,0.020561695098877,46.6258528232574,0.41704535484314,167.72443431640284,17.5725241112236,138.82020429736448,196.6286643354412,164.91228070175438,18.017540199085467,135.27606435654468,194.5484970469641,1,1,1,125018918
115.7738152050622,20.839110794468183,81.49652823233762,150.0511021777868,136,1.8425380353237928e-4,0.0013933078849599808,1.2367526291478483,8.9654203995376e-4,9.93048165904382e-4,3.864220455927551,0.29718965744239156,3.505004075210414,1.3040488767393246,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57409930229187,0.0205128192901611,79.8784482479095,0.172433376312256,96.03950924570997,20.09313805697729,62.98923823585421,129.08978025556573,96.55172413793103,23.08837093497026,58.574733465144234,134.52871481071782,1,0,0,125018918
129.43219553821746,12.12003971991509,109.49650424611922,149.3678868303157,136,2.0646064168776786e-4,0.0013840991207702685,0.59027303946667,6.030168352617313e-4,5.228538672876646e-4,2.421106005378772,0.08654678899666163,2.892380931495725,1.3373421202340825,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572847604751587,0.0198512077331543,38.7641499042511,0.413832187652588,126.36771894464943,13.964493357673161,103.39817139674098,149.3372664925579,126.3157894736842,14.074701301485074,103.16496598967787,149.46661295769053,1,1,1,125018918
174.51030943303522,22.814869991738007,136.98318777869864,212.0374310873718,180,0.0038919343264762593,0.09744987000601463,0.30727491013510605,7.620845090890536e-5,0.0018270895484480965,0.020095491617814747,3.1181036331164482,0.43720963646574956,1.5127089817758412,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582708358764648,0.0199482440948486,113.817617177963,0.169618844985962,183.96195623019005,27.340453117078763,138.99091275806637,228.93299970231374,182.75862068965517,31.86678147394883,130.34242960296044,235.1748117763499,1,1,1,125018918
181.6398573619822,13.850785718318061,158.85734223707908,204.4223724868853,180,0.009604395450861029,0.06270117538453025,0.4125852134368477,0.007088443479385619,0.013831926194759668,0.10376810301628815,1.9965408457503941,1.1570094145907714,1.506825654435122,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571265935897827,0.0196609497070312,67.3406159877777,0.417079925537109,183.76211384204106,15.66562719313346,157.99445013494588,209.52977754913624,175.43859649122805,16.92173894987248,147.6048128052043,203.27238017725182,1,1,1,125018918
147.51619685240715,19.21531058110094,115.90982355008425,179.12257015473003,161,0.013312843967523297,0.07315624307338023,0.9932400329112342,0.21102407430658868,0.03208510709513195,0.2892895249447936,0.18901579037742877,1.504071318001565,1.2563729813081714,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57328200340271,0.0196704864501953,99.5452780723572,0.169594764709473,153.08988384739408,20.901331105175142,118.7102535709331,187.46951412385505,151.72413793103448,21.167109940444103,116.90734037341443,186.54093548865453,1,1,1,125018918
160.73674381953583,11.638904625729968,141.5924493321616,179.88103830691006,161,0.031160383847465063,0.025518141859383902,1.2143650244855249,0.1948748013949154,0.14318541571030058,0.19333456433775845,0.2049812787464461,1.6650901208289814,1.3277710078974982,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574868202209473,0.0194692611694336,65.3305914402008,0.419581174850464,161.40920482339286,14.395368059722625,137.7309314590567,185.087478187729,161.4035087719298,14.380347641013161,137.74994179778625,185.05707574607337,1,1,1,125018918
