pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.86754348378665,9.756030119102029,134.82030195773388,166.91478500983942,140.58637769503926,2.7301275441204836e-5,5.911376939084545e-4,1.0113548616774977,4.727660166951325e-5,9.238324304098332e-4,0.038760275522663555,0.8653980886482628,0.40888340907554355,1.4235685416241681,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549724340438843,0.0194370746612549,62.0295307636261,0.47981333732605,150.27089472672486,7.902282803820572,137.27279619566434,163.26899325778538,144.44807757787473,10.358536574373465,127.40980112360705,161.4863540321424,1,1,1,111082652
82.37221820350176,10.661330153474074,64.83589063243284,99.90854577457068,73.40288809813762,1.0106817471128697e-4,0.0013317410471237327,0.512125930777205,0.259149158109741,1.2055971309263307,0.137488740574871,0.331515445712929,0.08862453097397356,1.5239385002173524,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.47166919708252,0.0194964408874512,105.016078233719,0.163288116455078,79.84429843668248,4.991720810544801,71.63364835672871,88.05494851663624,79.63954964193125,4.985080330365295,71.43982217988545,87.83927710397705,1,1,1,111082652
77.68950778896485,6.614923322291603,66.80892717028762,88.57008840764207,73.40288809813762,2.1952054650714933e-4,0.004309592962909422,1.1587960542045448,0.07649727939431415,1.2404671673612258,0.04159256273716425,0.2656735471297076,0.22416869920379884,1.5066518888510738,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551906824111938,0.0193710327148438,70.5255813598633,0.405058860778809,77.01449002683667,2.543962924046534,72.83004338438866,81.19893666928468,75.9017875693789,2.8106521193483975,71.27867623676984,80.52489890198795,1,1,1,111082652
160.15827041697065,26.251320412723427,116.9786908238373,203.337850010104,133,1.4187897652911512,0.06016529308685879,2.5196251036971096,0.00534219131177563,0.20613243834874387,0.0036442047776025816,1.1752585520556469,1.4926844446803478,1.7849659576883912,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547186851501465,0.0192801952362061,151.470061063766,0.166061401367188,152.24733824747713,32.77710015978379,98.33380616870507,206.1608703262492,127.27272727272727,34.95316481829135,69.77988734792814,184.7655671975264,1,1,1,111082652
154.2542589639834,18.18383662191415,124.3445093445349,184.1640085834319,133,0.900673369950437,0.17115429616723318,2.0713861522622126,0.2932379227158459,0.034848699553453884,0.24053194856902005,0.2944040733034513,2.2689653064373143,1.8078056689398658,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554620504379272,0.0194361209869385,85.2788157463074,0.403723955154419,149.7051698608533,16.075529084527123,123.26327754100497,176.14706218070162,145.23809523809524,20.469909632826557,111.56809013517159,178.9081003410189,1,1,1,111082652
154.06518917974842,17.79040339951814,124.80257962312119,183.32779873637563,141,1.0483519983684477e-4,0.0012034079772217882,0.3729780125855996,3.009423227336872e-4,0.0010197040254129907,3.191028713462775,0.1769374493707517,2.7059899738146393,1.5642064053313385,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548489570617676,0.019047737121582,73.8668475151062,0.166199207305908,145.45454545454552,30.041293894287815,96.04101423421108,194.86807667487997,145.45454545454547,30.04129389428783,96.041014234211,194.86807667487994,1,1,1,111082652
148.32219484394045,13.485467427974816,126.14057483390013,170.50381485398077,141,6.445236013002504e-5,0.0012974488383976656,0.5225082192365791,8.858637456726181e-4,2.7240432640118816e-4,3.379624269001994,0.008587382087111586,2.7551138049069523,1.4579924383851277,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546124219894409,0.0193603038787842,42.8669347763062,0.405750513076782,152.38095238095224,19.46380399479197,120.3658437858461,184.39606097605838,152.38095238095238,19.46380399479197,120.36584378584624,184.39606097605852,1,1,1,111082652
157.1669176230525,22.9738206031341,119.37834547905493,194.9554897670501,145,2.6506358587498227e-4,0.001401357386812058,0.34023120437422316,8.168249540918608e-5,7.900778660344218e-4,0.007819117693622393,2.734359209297118,0.04909460381473378,1.521030268489503,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545004606246948,0.0193815231323242,108.121818780899,0.163655996322632,159.2288757084939,26.899903102080746,114.9824725263932,203.47527889059458,145.45454545454547,29.473939422424372,96.97422929502275,193.93486161406818,1,1,1,111082652
159.72648589341887,15.848678471490288,133.65772962720035,185.79524215963738,145,1.5840851261892573e-4,0.039861361957194925,0.335241876337044,0.0011043801462290483,0.057690391970407776,0.02108062550485936,1.8619214669439952,0.7042203047658433,1.4562973479628705,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553264141082764,0.0188844203948975,86.2579944133759,0.409565210342407,161.0522421870063,18.53771769281778,130.5604100045725,191.5440743694401,154.76190476190476,20.304700128252794,121.36364511178613,188.1601644120234,1,1,1,111082652
102.76207556713914,23.67611538611187,63.81833130217146,141.7058198321068,72,0.018719134263257716,0.026087998717103017,3.974408882415962,0.03941571089033164,0.8974143190014374,0.02633820623940447,0.4140495209953902,1.4914029241849578,1.5274580662655997,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54967188835144,0.0193305015563965,174.534070968628,0.163532972335815,99.97177847185677,20.111842105278985,66.89074204031328,133.05281490340025,100,20.129451189607856,66.88999920223088,133.11000079776912,1,1,1,111082652
72.16847226957655,15.662642313949895,46.40571825183247,97.93122628732064,72,0.002523874544434473,2.3014756803919164e-6,5.65170056567183,1.392212837844081,1.3780755498407167,1.6960230688577302,0.0016365206287284849,1.7946627859159292,1.6468082206685866,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549520015716553,0.0193610191345215,70.7474298477173,0.409396409988403,71.42857142857143,10.790860699259717,53.67918506946598,89.17795778767689,71.42857142857143,10.790860699259719,53.67918506946597,89.17795778767689,1,1,1,111082652
