pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
158.89895192456422,21.40696317639665,123.68763090185158,194.11027294727685,123.18505777491261,0.0015493222649655407,0.006150321886335296,0.6876427372764614,0.0026590079441281876,0.005687368957290239,0.8483983758383085,0.25216416114148393,2.143685108987518,1.4942054671018945,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584761142730713,0.020021915435791,50.8184299468994,0.175860404968262,156.62410910685628,38.41890888082158,93.43062749071876,219.8175907229938,156.5323628008874,38.47589258456892,93.24515133296394,219.81957426881087,0,1,1,885925027
144.91770152979268,12.869106310396115,123.74990533951355,166.08549772007183,123.18505777491261,8.182075276151726e-5,0.0011830113322013227,0.6572651594046861,7.231043900884669e-4,3.0718527790083957e-4,3.0321694236950627,0.023686542556131174,2.4932200743616417,1.505707205926817,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.589705467224121,0.0202357769012451,42.9819710254669,0.422372817993164,136.4077733767555,15.40249698644686,111.07292034448926,161.74262640902174,137.13022570368108,15.498153794986708,111.63803122294546,162.62242018441668,0,1,1,885925027
103.52125329954968,19.585778154380133,71.30551506565061,135.73699153344876,82.33340548799652,3.6440834200769073e-5,0.001148370864222751,0.9326634563351985,0.0014089787913643664,0.007437101922152122,0.13231943601283208,0.9554668031741144,0.4351867280480454,1.3101328454419294,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579425811767578,0.0208752155303955,86.5684094429016,0.173341512680054,93.37279215490804,17.754269391066394,64.16961775313897,122.57596655667712,91.4488596312475,19.485395476580127,59.39823620901086,123.49948305348414,1,1,1,885925027
89.17733966190995,11.551593446296888,70.17665928469965,108.17802003912026,82.33340548799652,0.0039787609567864075,0.04809632318252975,0.9819037175526131,0.011314737345525244,0.017617988193392838,0.09447943135865934,1.048142045941961,0.5176370566411037,1.3135553315771906,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576613426208496,0.0195035934448242,64.0172634124756,0.423087120056152,86.90532872384584,6.670097227560912,75.93399510697331,97.87666234071837,87.96268759315831,7.338228703605412,75.89237549463354,100.03299969168307,1,1,1,885925027
57.75496861323404,11.989631026648205,38.03378053324184,77.47615669322624,53.20714381912128,9.672664613563032e-5,3.235234840857917e-4,5.423601676495053,0.009282821176483826,0.45157740645820527,0.15738626259133467,0.36752310144695555,0.22741605562863892,1.005856395676174,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573127508163452,0.0192415714263916,76.2228026390076,0.172931909561157,56.6030416576924,5.592614232064309,47.404009853941,65.80207346144381,55.753515133584244,6.429463697957488,45.17798845064604,66.32904181652245,1,1,1,885925027
55.195757015664235,6.306401953966978,44.8226488886678,65.56886514266067,53.20714381912128,0.00406209695766678,0.014963328660133108,4.724395353671719,0.010317393794999748,0.3595637272411069,0.005823432254092912,0.505295795388809,0.22001656817094534,1.0400606399832806,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498019218444824,0.0196759700775146,109.037068605423,0.423604011535645,54.85870805169006,2.2039724578775663,51.233495960648995,58.48392014273112,54.878592305597174,2.4578971332604187,50.83571129128015,58.9214733199142,1,1,1,885925027
31.21587324535366,15.460534931544661,5.785556288592485,56.64619020211484,60,0.014955987087595695,0.035012019681436995,0.46819085344032807,0.002115504836897336,0.0659793635059117,0.16972251482386277,0.339049929185823,0.2830260824224962,0.5744050827720648,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572208881378174,0.0203869342803955,124.125898599625,0.172773599624634,19.999999999999968,9.856107606091626,3.788145656496159,36.211854343503774,20,9.856107606091623,3.788145656496198,36.2118543435038,0,0,0,885925027
57.479694438343245,9.644097121317426,41.616566309672024,73.34282256701447,60,0.016478759027971992,0.04599633883681058,0.9160802228789603,0.03860328799323344,0.0045826514589842535,0.3273288591481668,0.09400773895946403,0.6946948755230857,0.6134120417931497,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578058242797852,0.0200216770172119,64.8947863578796,0.422787427902222,53.18906626310556,11.260619361300124,34.666995664951074,71.71113686126004,55.81395348837209,11.595969428736717,36.7402811154961,74.88762586124808,1,1,1,885925027
147.0998525599873,20.60530878068661,113.20713567761992,180.9925694423547,120,0.32166373229721507,0.011069862696008691,0.6934595949398471,0.0011013994240146607,3.7158844576687595e-4,0.040501501568137234,0.00415574150535644,3.539499627598828,1.3896207991141465,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58340859413147,0.0203781127929688,105.654043674469,0.175991535186768,154.6058398085133,29.983546476900763,105.28729463711504,203.92438497991157,153.33333333333334,30.994111063795984,102.35255733591175,204.31410933075495,1,1,1,885925027
149.59273267856648,16.963155359627958,121.69082506074112,177.49464029639182,120,3.099475641030668e-4,0.0016252596327452663,0.6894956245925357,8.007628565978329e-4,7.243753786557955e-4,1.6641121064366442,0.24540778371485397,3.5493217567446096,1.4913927715864,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577432870864868,0.0193953514099121,39.0828924179077,0.423519849777222,140.69030926347153,16.54309508307722,113.4793393150689,167.90127921187417,141.86046511627907,17.266896531541246,113.45894773017766,170.2619825023805,0,1,1,885925027
87.82938842181959,24.958898828044514,46.77565315979571,128.88312368384345,81,7.051872621402093e-5,0.003642481736104963,0.48850493303647424,4.877947826226132e-5,0.007994328488613011,0.10055165405481206,1.7865462409925512,0.5147563390796679,1.3367476274450913,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57572340965271,0.0202414989471436,105.758478879929,0.176311016082764,62.80321556851674,15.707756541861691,36.96625524936482,88.64017588766866,60,19.712215212183246,27.576291312992396,92.4237086870076,1,1,1,885925027
85.9757838910513,16.405653138032445,58.990885824450814,112.96068195765177,81,0.002233318278883976,0.07642446772428388,0.5770556307238313,0.017984090728738012,0.023015747625503683,0.08062312517857809,1.135458632026232,1.4299695823536562,1.3250663568315846,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572850942611694,0.0195252895355225,69.1776759624481,0.420184373855591,77.11478825687477,12.589873139331457,56.40628976078651,97.82328675296304,83.72093023255815,14.634806035926355,59.64881644463338,107.79304402048291,1,1,1,885925027
33.95295851506307,22.308045855877424,-2.7405116211766796,70.64642865130281,49,0.0010391703522788242,0.004662165748294893,4.5521537870232995,0.006509833701982277,0.01947012189581538,0.1578600530418821,0.9463900806113018,0.842373223613313,1.0185960271398522,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501408815383911,0.0193150043487549,86.9161825180054,0.1750328540802,26.839280328719674,10.717968422518402,9.209791095388926,44.468769562050426,26.666666666666668,10.89633694092463,8.743787328901476,44.58954600443186,1,0,0,885925027
52.32522708404026,12.969210929760434,30.992773447525128,73.65768072055539,49,0.010580743229622883,0.009981021802458662,1.1043915283262373,0.020924190673496858,0.74317500105933,0.5436347753620702,0.13122318300725572,1.2026480451956536,1.0615888788555239,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574408769607544,0.0193250179290771,77.1597561836243,0.425471067428589,49.35627541095736,8.122845956321244,35.99538277853426,62.71716804338046,51.162790697674424,8.472542469312609,37.22669848752519,65.09888290782365,1,1,1,885925027
