pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
110.94123569986543,16.504514900010108,83.79372450550918,138.08874689422169,127.62697485158297,5.8385562739874435e-6,1.800008849401765e-4,3.2970899714983846,3.0340513060554675e-4,6.793416439341189e-4,0.0760973082232542,0.14821799709894976,1.1332923955791325,1.336391538763397,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582313060760498,0.020463228225708,78.0606088638306,0.171477556228638,102.68689047597738,11.738174376545409,83.37931177892781,121.99446917302694,102.67820624084882,11.733651710884198,83.3780666668156,121.97834581488205,1,0,0,487221617
124.13765486011734,9.305748584190505,108.83106054991305,139.44424917032163,127.62697485158297,5.7763229379682196e-5,3.532942574889362e-4,0.8521101790423405,7.765360846334813e-4,9.67198524205632e-5,0.5619141224410406,0.010404308217728402,1.3980163782706494,1.3003224993470632,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.507322072982788,0.0194876194000244,45.98996925354,0.422888994216919,116.76194985696316,8.753359936579558,102.36395401726855,131.15994569665776,116.8755535377751,8.868232624547725,102.2886089406384,131.4624981349118,1,1,1,487221617
94.82074099478766,16.629993451985687,67.46683594910976,122.17464604046555,116.23936116124044,0.004789109461169263,0.07587538758826094,1.8032761754632431,0.019663652095909794,0.018714382535257756,0.07134134699807136,0.9188431746091943,0.5828889112048706,1.3144898392682336,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581719875335693,0.0196876525878906,135.127654790878,0.178220272064209,94.00481706171585,6.371425462671113,83.52475478059031,104.4848793428414,89.8907418182717,7.188060931876702,78.06743372372613,101.71404991281729,1,0,0,487221617
104.95278880406204,8.879102164874132,90.34796540409616,119.55761220402792,116.23936116124044,3.488289474228818e-5,0.004960775501385224,0.5470919659506888,0.007707285524980584,0.1384009391813516,0.017448378387297805,1.0944234960827313,0.17451179400116903,1.2397854166703763,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586712121963501,0.0202388763427734,102.752167701721,0.424008369445801,106.17146686567058,5.204558567564306,97.61072982913107,114.73220390221009,103.78414993300834,6.298241083204363,93.42446524388487,114.1438346221318,1,0,0,487221617
273.31667986590367,12.250185290639834,253.16691815976716,293.4664415720402,296.0483301177888,2.661951901783635e-4,0.0010712369728387667,5.65170056567183,1.451553314358624,0.015119142754656515,0.5600565269240471,0.5673856165790917,0.413390832181619,1.9794356251079952,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.4973464012146,0.0205099582672119,192.97066450119,0.174259424209595,274.13503289080154,11.853690458517146,254.63744714734955,293.6326186342535,268.96024495777965,12.939775610213848,247.6762081133812,290.2442818021781,0,0,0,487221617
286.6354036966492,6.36213465263919,276.170623438102,297.10018395519637,296.0483301177888,8.325807225871437e-5,0.002902507696884112,0.41090423117071007,0.009312130283459296,1.4938339188279322,0.07280715523508184,0.4142508923590175,0.10730767399696223,1.5927344469456097,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497730255126953,0.0244567394256592,142.02179980278,0.421768426895142,289.27875481248316,8.42740102727973,275.4169136669875,303.1405959579788,286.878574332489,9.588016835417777,271.10769006548026,302.64945859949773,1,1,1,487221617
239.61424221822475,28.714992891388945,192.38228201293788,286.8462024235116,272,0.21214492482393,0.2871532401224111,0.5677812515610048,0.17524726954574193,0.251829667668358,0.9629925636292734,2.9827279727378846,1.195041849301334,1.9289943668969305,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568004846572876,0.019723653793335,75.7022142410278,0.17583179473877,236.44045777415266,31.083078660199728,185.3133431031052,287.5675724452001,220.00000000000003,33.166247903554,165.44637684346756,274.5536231565325,1,1,1,487221617
269.978949015831,16.135239330334,243.43884208160108,296.51905595006093,272,0.13620082746032489,0.16423547334486782,0.7731048759349265,0.10009634820615154,0.1420859770310823,1.577480610836689,2.976748183000632,1.5326736043751352,2.015917360495504,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49882960319519,0.020359992980957,44.5630991458893,0.419698476791382,289.5809825793888,20.506922994246626,255.85009591468764,323.3118692440899,272.91666666666663,28.055255656941704,226.76987764429526,319.063455689038,1,1,1,487221617
125.36197884223093,16.113462492660343,98.85769161843204,151.86626606602982,140,3.9458384929331405e-6,0.0011051328343004286,0.94015405507276,0.0012423125945931082,4.07577806549425e-5,3.9757809593909417,0.0023899696777938983,2.620919996307491,1.2414506708903592,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578372478485107,0.0201995372772217,67.5766098499298,0.171008825302124,128.00000000000006,31.43246729100342,76.29819217235955,179.70180782764055,128,31.432467291003423,76.29819217235949,179.7018078276405,1,1,1,487221617
132.770696292583,13.04468271143891,111.31410262224155,154.2272899629245,140,4.752260965124683e-4,0.001259860030212996,5.636862193452568,9.163852058097867e-4,8.077258082050337e-6,3.943067837721047,0.0026571256056971285,2.91389204531691,1.3356933295573012,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578921794891357,0.0200736522674561,47.6976616382599,0.500237703323364,131.25000000000014,18.85960870287426,100.22870422219185,162.27129577780843,131.25,18.859608702874297,100.22870422219165,162.27129577780835,1,1,1,487221617
125.93381950477196,22.104409232794332,89.57530180659059,162.29233720295332,132,0.019472013039949766,0.048762771218190094,0.6214393401138334,0.24159780287967622,0.08358367759069661,0.9083128096232642,0.3107214260065108,1.6374287978899047,1.311197857008417,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583423614501953,0.0195915699005127,93.2463710308075,0.253710746765137,119.30764690809086,18.513532932821043,88.85559511585464,149.75969870032708,120,18.708286933869708,89.22760638277556,150.77239361722442,1,1,1,487221617
122.2430060250252,13.409309193036023,100.18665516394617,144.29935688610422,132,9.410901756615449e-6,1.0609981623201308e-4,0.31577831688833646,2.046756999579885e-6,0.0022445415929849503,0.08756684225023748,2.300438011930467,0.2899181495018556,1.2336801049534425,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.506235599517822,0.0199251174926758,75.541553735733,0.421618700027466,123.0828948262043,11.919227109256019,103.47751088508622,142.68827876732237,120.83333333333333,13.22819808538897,99.07488373454876,142.5917829321179,1,1,1,487221617
288.86003292979086,24.616892783647863,248.36884755033213,329.3512183092496,317,0.0057830552974358525,6.009533479459997e-4,5.590290297608042,0.029932428785257936,0.01870837784628124,0.5034519692901454,1.5856733214292418,1.8647355538521808,1.9249937595049416,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579868316650391,0.0195221900939941,81.2777705192566,0.177273273468018,290.80598213800033,28.636787966339707,243.70265758732617,337.90930668867446,280,29.154759474226505,232.04468813592072,327.95531186407925,1,1,1,487221617
285.64314453999987,15.066423040769545,260.8610839562048,310.4252051237949,317,9.253554381569e-5,4.349066116375911e-4,5.628440644820338,0.0015919746259991897,9.125222638058526e-4,0.5128109985468742,1.3143424551344471,2.010582436229753,1.7510924940065844,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49653959274292,0.0206146240234375,64.2688572406769,0.422060966491699,288.7014508072061,18.604364450345926,258.09999446392754,319.3029071504846,283.33333333333337,20.519263854370983,249.582147760097,317.0845189065697,0,1,1,487221617
