pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.12252125783695,22.868826825621007,109.5066485095891,184.7383940060848,147.57752230502282,0.006944134869810607,0.03507597083153893,0.7922844047125897,0.012302926482084768,0.011358208354232483,0.26685239759865387,1.526695241930074,1.1753175172616717,1.508583590331343,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578935146331787,0.0205960273742676,92.4717352390289,0.173341274261475,145.92250689961705,18.436177083801986,115.59769415620573,176.24731964302836,147.80039053357467,18.787418539142372,116.897837008411,178.70294405873835,1,1,1,511762081
145.002169968187,12.846428741426106,123.87167505947862,166.13266487689538,147.57752230502282,1.7693193975890134e-5,6.751082153003526e-4,0.8169175744153861,7.140999502557897e-4,0.0035057973043019206,0.1844869872312638,0.2969087925511852,1.6201979925370904,1.3924331539969867,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571357011795044,0.0198817253112793,66.1973576545715,0.501274347305298,149.74717381960286,15.643486592188559,124.01592816027478,175.47841947893096,149.74717381960295,15.643486592188571,124.01592816027485,175.47841947893104,1,1,1,511762081
233.18274971521484,18.60897743996252,202.57370567923437,263.7917937511953,232.88399265097888,1.035570029905094e-6,0.0011356404326687299,2.034990380956116,6.429628847216161e-4,0.0023811328641051154,0.14813627935708973,4.557481176257039,0.0053590911181335445,1.7126862714801907,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498953104019165,0.0195212364196777,135.409133672714,0.173871517181396,236.84871756762993,22.452184528111918,199.9181604135813,273.7792747216786,246.63758864921385,26.05404551416167,203.7824973884863,289.49267990994144,1,1,1,511762081
232.74575026043908,12.151366951811541,212.7585302573336,252.73297026354456,232.88399265097888,0.008268988485861106,0.0018580988357314843,5.303194902089808,0.0014777822435093294,0.052442997668465184,0.17804055530813317,5.678370292482749,0.5321391101728122,1.6389599359624945,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575990438461304,0.0207154750823975,52.0171775817871,0.426199674606323,241.21900604333422,19.119344645573165,209.77048265812797,272.66752942854043,256.57945310959275,20.294568382547663,223.19785869814456,289.96104752104094,1,1,1,511762081
300.27317664021774,11.383009916462449,281.5497914934999,318.99656178693556,296.198373488501,1.850572850635031e-4,0.003029435777795668,1.1142684353178876,0.01182478370131171,1.2191742571611763,0.1113491370100233,0.9286334218367353,0.025453993035878777,1.5081512647793704,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569015264511108,0.019672155380249,101.995670318604,0.172977447509766,302.1356017503176,15.82411221590402,276.10725337870076,328.1639501219345,306.0043509317963,16.72020079233753,278.50206801516305,333.50663384842954,1,1,1,511762081
296.27858667397675,7.192171882855795,284.448516666803,308.1086566811505,296.198373488501,1.227247995493292e-4,5.504184042166693e-4,5.562058390914862,0.0034621213006174713,0.030653926361771975,0.0036442047776025816,1.440593626707234,0.248539353596372,1.5029690952308747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573982715606689,0.0196137428283691,65.4922986030579,0.424458265304565,301.78847709442095,11.938549263866511,282.1513110372113,321.4256431516306,309.34019456534855,12.085825014948858,289.4607814548091,329.219607675888,1,1,1,511762081
153.76614751573337,16.197365871018036,127.12385151572934,180.4084435157374,125,0.32111916941670715,2.928227793849406e-4,5.65170056567183,0.06618276785750371,5.14856183331465e-4,0.09257983288980842,0.13075557017177955,0.9927827595649226,1.0358773646466979,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573423147201538,0.0195531845092773,117.373014688492,0.172234296798706,166.21505004699878,19.656985194484875,133.88218665491894,198.54791343907863,165.3846153846154,20.212188015618157,132.13852461850078,198.63070615073,0,0,0,511762081
140.52628068632833,10.534655074732893,123.1983150779712,157.85424629468548,125,0.031102295544161485,0.04515110903782639,0.5891246130793343,0.06779814799717716,0.06293045115512988,0.3337301493689128,0.17643682386007137,0.8448244383363029,0.8891006303257069,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496351003646851,0.0194764137268066,48.2629990577698,0.423947334289551,146.15366520379243,13.133235044615732,124.55141590705006,167.7559145005348,144.6808510638298,13.250071348244141,122.88642314930465,166.47527897835496,1,1,1,511762081
138.21869335798326,27.98322349270452,92.19038670221457,184.24700001375194,141,0.004352903927310353,0.0116694480496578,1.7563808142571016,0.004517283809102138,0.005913723257635468,0.6074542901023804,0.43278701235071604,3.9706895142892185,1.4310722959865256,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.492900609970093,0.0194153785705566,65.5096218585968,0.170385837554932,136.4290075573491,22.328015212297778,99.70269075277346,173.15532436192476,138.46153846153845,22.420404907427915,101.58325413183505,175.33982279124186,1,1,1,511762081
140.79130864165964,17.886115248487116,111.37126710311357,170.21135018020573,141,2.0071645288421093e-4,0.001217818631124383,3.9197925016881237,9.101636013973624e-4,0.003227098592183052,0.5168981263935744,0.242111306665476,3.394053136916415,1.3549258959714459,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571617126464844,0.0199036598205566,37.8268568515778,0.427752017974854,144.68085106382983,21.100287084845174,109.97396732260493,179.38773480505472,144.6808510638298,21.1002870848452,109.97396732260486,179.38773480505475,1,1,1,511762081
231.70209341160657,26.112450180475154,188.75093502366238,274.65325179955073,235,5.8481678602259315e-8,1.0309166931882257e-5,0.696776009073922,5.914965189740891e-6,0.006486546958020244,0.037612062641022626,4.082594654017941,0.07346597528908781,1.306160468034618,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569634675979614,0.0195930004119873,116.127748012543,0.171083927154541,241.1239861372515,28.42903737890461,194.36238089382127,287.8855913806817,246.15384615384616,32.79341830342894,192.21347311731427,300.09421919037806,1,1,1,511762081
230.06032671707996,16.820697518279516,202.39274139628426,257.7279120378757,235,1.6939198803773634e-4,0.004472690212969141,1.3554606109125564,0.0023298821233117767,0.010136987279763547,0.18227408025476682,1.5787093080529753,1.8208803116520405,1.3310179883719904,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571716547012329,0.0195639133453369,72.8958275318146,0.421274423599243,241.22932466816192,26.414035218654586,197.78210303633398,284.67654629998987,251.06382978723403,26.925796623785473,206.77483555204276,295.3528240224253,1,1,1,511762081
362.67394433087725,23.586410723997307,323.8777511047432,401.4701375570113,285,0.011846450895400745,0.0489131011868052,3.6120525487636974,0.13386290815176408,0.23640843644921627,0.11283258783823853,1.793338492438975,1.5465463084591273,1.5334491632532343,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581315040588379,0.0195615291595459,100.258755683899,0.17346715927124,370.181060011149,38.850243756144806,306.2780956609054,434.08402436139255,380.7692307692308,39.06374702151531,316.51508479857654,445.023376739885,0,0,0,511762081
323.30899931175975,13.982580261976738,300.30970145370725,346.30829716981225,285,0.006433337975859279,0.0031995115670438944,4.503531247956443,0.07359025993650936,0.7034670972653068,0.056783692189993476,0.5516513129321843,1.6039311668460172,1.3671088943991145,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584547996520996,0.0195505619049072,69.0053610801697,0.421064853668213,327.7956716190007,23.522641371075494,289.1043696443084,366.486973593693,327.6595744680851,23.50667188529244,288.99453996000364,366.3246089761666,0,0,0,511762081
