pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.70761175655298,12.975268435541748,116.36519440968317,159.0500291034228,121.93532654915431,6.833150965591872e-7,3.12679437188461e-5,0.7483062153048733,0.001365849515082021,1.3430621696533262e-6,3.994056376172057,0.0013978691444040269,1.5329496548975468,1.446778537216785,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582592248916626,0.0199110507965088,59.3203103542328,0.174952983856201,107.61170154301598,16.64351872490778,80.23554940311668,134.9878536829153,108.23670026251241,16.64192885700183,80.86316322260458,135.61023730242024,1,1,1,652419679
129.89552299834727,11.030681774658643,111.7516660735525,148.03937992314206,121.93532654915431,2.4529571128855928e-5,0.0011891616076792288,0.6552283700541472,4.133857457647054e-4,2.453852502630394e-4,3.9527406756647556,0.001870756265934888,2.051533352562102,1.4684062373887028,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576501607894897,0.0198638439178467,45.7049822807312,0.422064542770386,111.0038834898793,9.625915346510338,95.17066171944393,126.83710526031467,111.00388348987944,9.625915346510325,95.1706617194441,126.83710526031479,1,1,1,652419679
122.84632973274577,23.438339912181213,84.29369131847304,161.3989681470185,110.40096389003403,7.908413748792446e-5,0.001471493894404809,1.6169618553181546,6.846213082344055e-4,0.02873707966186455,0.020871493409472683,1.2253524689809876,0.8864600605051394,1.8070948538086125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573248386383057,0.0194025039672852,108.24184346199,0.175534248352051,112.76314752428705,16.758343950948706,85.1981246948688,140.3281703537053,116.9891885416509,17.58142420555057,88.07031917017864,145.90805791312317,1,1,1,652419679
110.47061643726582,14.854053268413786,86.03787304378503,134.9033598307466,110.40096389003403,0.009827331262261416,0.061518787790852535,0.5899979140533882,0.03959626672678345,0.06252829867747767,0.07083987694317269,1.8588549595780037,0.6838054584355423,1.794585768161715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576331615447998,0.0198760032653809,64.1749677658081,0.419459342956543,103.64922537899925,7.01322376919614,92.1134988256147,115.1849519323838,104.00753606790651,7.483696791989025,91.69795025659826,116.31712187921477,1,1,1,652419679
72.0726364646571,17.932106137934078,42.57694664479746,101.56832628451673,68.56478399298634,7.307708861726712e-4,4.2485349204833187e-4,5.65170056567183,0.0011545715452508927,1.2661414403001716,0.047966471128604256,0.8962739223595684,0.5846009591342793,2.0316205969926515,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572764158248901,0.0195295810699463,78.7142355442047,0.17581844329834,67.48074956766665,5.179111817743811,58.96186870986351,75.99963042546979,69.22427475497791,5.375734478258749,60.38197840088593,78.0665711090699,1,1,1,652419679
67.87208749487566,9.642589876913911,52.01143856262826,83.73273642712306,68.56478399298634,0.0023849573902551277,9.169742206051113e-4,1.8315248797031687,0.0014735798848487212,1.4851595808475,0.05226980985845968,0.32229861189844444,0.636360198749775,1.9836665192915142,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575420141220093,0.0201482772827148,84.3880228996277,0.419189691543579,66.60920305943115,2.370641401008201,62.709844952781495,70.50856116608081,66.64344602190675,2.446218282647687,62.619775007378706,70.6671170364348,1,1,1,652419679
236.67044599935252,48.88983781550692,156.2538189474467,317.08707305125836,231,0.9505483383681724,0.49963622246672473,0.9225671141536267,0.5348651573732548,2.401026593556901,0.2527492052494257,3.7286153028727003,2.7721937159770595,2.9728103429773727,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575922012329102,0.0204904079437256,89.7344479560852,0.174636840820312,228.8942546033813,36.94879861838104,168.1188891844377,289.6696200223249,215.78947368421052,39.09290022044194,151.48737496856455,280.0915723998565,1,1,1,652419679
238.37924884876207,24.22337763055944,198.5353382961212,278.22315940140294,231,1.625997993336696,0.27889405021703884,0.8480331241227115,0.15316454604105845,2.1202376642168965,0.1414933126696555,1.7562021547907087,3.357341132259617,2.846092460506487,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579192161560059,0.0200896263122559,73.1482946872711,0.423494100570679,220.07419401130446,18.4389099474648,189.74488610718538,250.40350191542353,219.14893617021275,18.344603965642,188.97474780233813,249.32312453808737,1,1,1,652419679
118.1392592489395,30.055276260477086,68.70272908286526,167.57578941501373,110,5.370840343650931e-5,8.710133931330846e-4,2.622784998085821,0.0015929110080189586,0.0012204905023312656,0.04501653058932349,0.24075093440233786,3.858599034260177,1.5374487709087423,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575767278671265,0.019550085067749,73.2561893463135,0.171829700469971,80.76065766451181,16.374262019367187,53.827393393301946,107.69392193572168,84.21052631578947,17.22428228626692,55.87910312558732,112.54194950599161,1,0,1,652419679
112.16054629897278,18.655713963902734,81.47462752207812,142.84646507586743,110,0.012365376507000541,0.0722698251809512,2.0750377238640305,0.07889945365977748,0.004010744564098872,0.0792165383229058,0.16181074552098412,3.4695828341153354,1.4826462891055834,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575073957443237,0.0195872783660889,81.175436258316,0.420784950256348,104.25531914893614,16.113452647723914,77.75104811861665,130.75959017925564,104.25531914893618,16.11345264772391,77.7510481186167,130.75959017925567,1,1,1,652419679
125.18876645305612,37.56161305952434,63.40541097794971,186.97212192816252,100,1.4674903905598364e-5,2.6860084509608266e-4,4.669299471102699,0.0019658164539244124,0.0021832785573773317,0.0310819659144531,1.133948223646548,3.726736522550946,1.8936718055751158,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574132919311523,0.0194215774536133,69.4267525672913,0.181002378463745,110.58938554226965,23.771591385444054,71.48859723351362,149.6901738510257,110.5263157894737,23.736783755325646,71.48278093736351,149.56985064158388,1,1,1,652419679
93.77600831462958,21.6394736658384,58.18224157005441,129.36977505920476,100,3.5533557129804107e-4,0.0031577094673646356,1.4651233389637843,0.004143940902412559,0.020290559870645656,0.055478863621407436,1.4787830854170765,3.540835886101188,1.8117916485032148,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501298666000366,0.0202343463897705,72.4170904159546,0.420263290405273,84.61829034506786,10.913463593198212,66.66724017119293,102.5693405189428,87.2340425531915,10.98608205223432,69.1635456435874,105.3045394627956,1,1,1,652419679
63.91247930790979,30.688320589025505,13.434683882001636,114.39027473381795,62,0.0020514783601492874,0.0014769066358110883,5.5378179953053355,0.0016491914084115268,0.018177671473564347,0.05474105538271336,2.0138962980076167,1.9698480239117566,2.0821376241324225,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.515960216522217,0.0198121070861816,77.5317265987396,0.175355434417725,51.731778405393236,14.249091055284682,28.294109302346442,75.16944750844003,52.63157894736842,14.384895124964682,28.970532027753702,76.29262586698313,1,1,1,652419679
58.55922637489825,16.848408265215976,30.846060931498585,86.27239181829792,62,0.0019766486801824574,0.028098671535855733,0.9386431923546149,0.567013340417891,1.1929221506361773,0.12614879960316405,0.254886633351535,2.2591625672777607,1.9952629762504948,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50032377243042,0.0197372436523438,82.5303354263306,0.422626733779907,57.446808510638256,7.588321063883836,44.96513108623667,69.92848593503984,57.446808510638306,7.588321063883833,44.965131086236724,69.92848593503989,1,1,1,652419679
