pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.78804378022386,14.206370433829862,117.42064384632265,164.15544371412508,134.9695549045713,1.917858243932455e-5,1.524232123903182e-4,5.356478158525127,0.0014651546451388737,1.003851430709534e-5,0.4898152793483662,0.0016452946397655093,1.8042846573515479,1.4663367938713734,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581707715988159,0.0197453498840332,56.0272648334503,0.171581506729126,115.29188115214765,17.488629746616425,86.52564508301421,144.0581172212811,121.28088414168867,18.16907759063553,91.39541096836909,151.16635731500824,1,1,1,174367314
137.97249415411702,11.679791519068308,118.76094671194046,157.18404159629358,134.9695549045713,1.503705726419357e-4,0.0015224810289089998,0.4394021488904668,2.3460648237981624e-4,1.903841282819064e-4,0.08517698591048695,0.00209593097055946,2.2984674000927527,1.4413214259480571,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49396276473999,0.0201654434204102,39.0437128543854,0.420576810836792,131.15557719771672,9.324677910838641,115.8178469159195,146.49330747951393,131.15557719771658,9.324677910838643,115.81784691591936,146.49330747951382,1,1,1,174367314
132.2861108661998,24.212538182941618,92.46002961828727,172.11219211411236,115.413036219074,2.471331831022597e-4,9.236411148266303e-4,0.7350937709734854,1.6502157252043474e-5,9.914954413047458e-4,0.09458710655397591,1.7272015134904954,0.6621119928477581,1.7595535920105643,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50397801399231,0.0197498798370361,97.5469017028809,0.172669649124146,118.55554098419856,21.64333347643275,82.95542541616791,154.1556565522292,146.31989311055827,31.639172881886676,94.27808484204229,198.36170137907425,1,1,1,174367314
116.33631653214843,14.661243520029256,92.22071695260954,140.45191611168732,115.413036219074,4.819112233253203e-5,0.001752934725592235,0.8027515631062053,2.5863839524595915e-5,3.7899386811570817e-4,0.036462960728258935,1.4219323652735965,0.9972223487069686,1.6243258929735898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580998420715332,0.0194540023803711,64.2520167827606,0.421996831893921,111.81839040249172,8.821648274755526,97.30807024206989,126.32871056291354,125.20390065357631,13.261152547291903,103.39124578860647,147.01655551854617,1,1,1,174367314
44.99597343779642,16.95067346210108,17.114596714389386,72.87735016120345,41.73541385355635,0.005255912151252731,0.0020526439151176377,0.6107181287227147,0.07821259346631076,1.5763789354214177,0.15736432112379703,0.18056269496034233,0.6115857585568251,1.8878145423246127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575732469558716,0.0194880962371826,104.08947467804,0.174799680709839,40.19671913924102,3.1749189870517704,34.97444212811182,45.41899615037022,43.59654119162963,4.359811214809083,36.425289902127204,50.76779248113206,1,1,1,174367314
42.53438863117755,9.818734093172916,26.38400824595,58.6847690164051,41.73541385355635,0.02100842558132124,0.009623306053357558,3.199324061100669,0.03832634804102137,0.827126167101745,0.08410290035902555,0.5960353217334075,0.6540755477353289,1.7297553067364486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580591917037964,0.0196342468261719,82.3807530403137,0.423072814941406,41.066037468053054,1.4821887582979392,38.628053913139986,43.50402102296612,42.63676792853913,1.8990161356884625,39.51316435011259,45.76037150696567,1,1,1,174367314
255.8183742086526,48.22911142046731,176.48854536405025,335.148203053255,207,0.3556040930249405,0.4549007236008741,0.6621279947992109,0.4904203128384304,0.538694802313556,0.45301683155943134,2.346910209252268,4.883548492850783,2.7156215545828997,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573712587356567,0.0196583271026611,43.5905380249023,0.174459218978882,215.07433905424247,32.77744730158647,161.1602359780172,268.9884421304677,223.80952380952382,34.09703373829704,167.7248941967992,279.89415342224845,1,1,1,174367314
216.40909525469286,25.06311132818508,175.18394568383908,257.6342448255466,207,0.8045825106043357,0.4584192335695747,1.259190997540399,0.09273050780747512,0.27877765311206826,0.20024892671910227,1.9438711454559308,3.9948331959158137,2.284346182385882,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576731443405151,0.0200068950653076,66.1240313053131,0.504070997238159,196.41547153867037,17.338474523179393,167.89621883341306,224.9347242439277,197.87234042553192,19.11050723047864,166.4383532945968,229.30632755646704,1,1,1,174367314
150.62449314688067,19.77406670444653,118.09904780849143,183.1499384852699,126,3.6165591788919466e-6,1.0970012626590201e-4,0.3747813803253713,0.0032357279170641324,1.3743380291080678e-5,3.9677340175001774,0.003359724310791604,3.684385082392445,1.5239920014145234,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496139049530029,0.0203897953033447,54.8405659198761,0.17442512512207,142.85714284558804,23.41288673601943,104.34637118044246,181.3679145107336,142.85714285714286,23.412886735858148,104.34637119226255,181.36791452202317,1,1,1,174367314
144.29975904175836,14.57242474348033,120.33025334896736,168.26926473454938,126,0.0013798802601897697,0.0012858768023931066,2.3602345858532763,3.4553821379654714e-4,2.0421272421926036e-4,0.11623445951027714,0.0032125785081939836,3.523020116140319,1.4789729253213,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497312307357788,0.0198867321014404,41.7270638942719,0.505587339401245,140.42553191489355,13.944376904449017,117.48907298803223,163.36199084175487,140.4255319148936,13.94437690444902,117.48907298803229,163.36199084175493,1,1,1,174367314
152.44614460264938,31.763098259939163,100.20049722657245,204.69179197872631,118,1.795229316895729e-5,0.0029137778798803676,0.6755394838681692,2.4962679951891473e-6,7.39407296321357e-4,0.02486555543978911,2.1359639292587276,1.8926646390581499,1.826343254898284,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496335506439209,0.019434928894043,117.208133459091,0.174937009811401,140.14653632754468,31.22339251568642,88.7886259023884,191.50444675270097,166.66666666666669,35.93866026422384,107.55283098328132,225.78050235005205,1,1,1,174367314
137.17605590975134,19.68927065199378,104.79008766579018,169.5620241537125,118,1.5265623510093247e-4,0.005532070609090681,0.6772627885379372,3.0519799665109626e-5,0.001509148517084833,0.03894619707252653,2.057507948883155,2.0502487833848146,1.671899821243166,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570115327835083,0.0195450782775879,95.2629489898682,0.422046661376953,134.70671097399583,16.610205265130976,107.38535459923669,162.02806734875497,146.80851063829786,18.63795572025106,116.15180157288196,177.46521970371376,1,1,1,174367314
56.392035463858825,31.724070648066103,4.210582796722541,108.57348813099512,44,1.539603604551285e-4,4.462422611899403e-5,5.558958756925047,0.0019225218508090469,0.21585192053918065,0.14184437049105064,2.059659485384884,2.3662841381388926,1.900816473241473,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573596477508545,0.0201387405395508,93.801561832428,0.174690723419189,52.380952380952465,9.926030278893252,36.05408547548476,68.70781928642018,52.38095238095239,9.926030278893254,36.05408547548468,68.70781928642009,1,1,1,174367314
63.8286342610043,17.496133397228363,35.05005578494644,92.60721273706216,44,0.07727614328477188,0.0994433925354069,2.0563160125597917,0.29522077805592867,0.8446295566675958,0.1386117345407717,0.8382626313010225,2.200723455709303,1.7542696635289805,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575624942779541,0.0195980072021484,62.2035977840424,0.421338081359863,59.57446808510634,8.477850811164668,45.62964442960865,73.51929174060403,59.57446808510638,8.47785081116467,45.62964442960869,73.51929174060407,1,0,0,174367314
