pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
173.20254038687844,20.218519900141573,139.94603459754006,206.45904617621682,153.11507696606418,1.780475495517506e-4,6.182094447130223e-4,4.409012918737526,0.06800031256444364,0.0010336838547582129,2.3636598180885637,0.18193351348956324,2.1785088065830513,1.5149977812724893,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584312915802002,0.0200896263122559,89.3214795589447,0.17039942741394,169.43227342721093,21.41692901052468,134.2045600660872,204.65998678833466,165.59394132358608,21.217793264667552,130.69377711629113,200.49410553088103,1,1,1,36437583
154.760459911287,12.276391795387337,134.56759234076685,174.95332748180715,153.11507696606418,4.2547347832207867e-4,7.570121341696948e-4,4.447853087920223,4.2470605195357735e-4,4.866373105015571e-4,3.0806257635475514,0.02480424856092024,2.271358033444129,1.4974451662291555,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504284858703613,0.0200519561767578,41.9111242294312,0.422779083251953,154.99224981293673,14.819856811705938,130.61575458530075,179.36874504057272,154.9922498129367,14.819856811705943,130.6157545853007,179.36874504057272,1,1,1,36437583
227.58258357146383,19.088066064910638,196.18550887310624,258.9796582698214,201.2050877332646,1.0508147218097215e-5,4.934671414994741e-4,3.9801457870266677,1.2495818910159857e-5,0.0016078486599574416,0.015732615767555684,0.9201111881348603,0.9802191292971326,1.5375133272443269,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570200681686401,0.0198502540588379,101.112704753876,0.17067289352417,230.3734957409146,20.95921312146031,195.89865802003172,264.8483334617975,226.45142999906165,20.960857981023928,191.9738867249597,260.9289732731636,1,1,1,36437583
197.77967197627711,12.081423302886966,177.90749903778746,217.65184491476677,201.2050877332646,0.001194510698822847,0.012646239869127694,1.7408030937898282,0.018626175002630776,0.045025115150798226,0.1346316567999071,1.1664777420632495,0.9943108364590773,1.6318748526495104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503926277160645,0.0208110809326172,65.3432357311249,0.42228102684021,197.95432423459022,11.247638334307272,179.45360552576648,216.45504294341396,199.8421220639326,11.642240813948636,180.69234003526674,218.99190409259847,1,1,1,36437583
240.27974890890349,16.636806148129338,212.91463797526438,267.6448598425426,220.67194639781647,5.665630881404093e-4,0.0013740736453417897,5.650768464618467,0.03435762823433231,2.0938089621665386,0.025876040080298812,0.8004066998051372,0.7387835981988113,1.8653302055278986,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576983213424683,0.021115779876709,92.3957872390747,0.173518896102905,242.1615077873889,13.692369427056503,219.63956427373554,264.6834513010422,235.75863443786207,13.891303627146147,212.90947328366659,258.6077955920576,1,1,1,36437583
221.5164646921849,9.297524828808392,206.22339725584806,236.80953212852177,220.67194639781647,0.0013882290461066447,0.0036664271372690315,5.027114789268274,0.14576224276678362,2.0892942013558433,0.11337292538248062,1.1500187563825364,0.6395634114148807,1.9194502424137823,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576265096664429,0.020369291305542,49.1558651924133,0.423653602600098,221.58530812379098,7.490785854070393,209.26406184300652,233.90655440457545,222.5820714757698,7.649600950837618,209.9995976070531,235.1645453444865,1,1,1,36437583
316.9943761287215,25.550854001284662,274.9669612530009,359.02179100444215,261,0.012534229254790627,0.020248531709949627,1.9846284714419093,0.011266193144900181,0.021876050068421884,0.8258386192290071,1.6003204562599993,1.7556542233422452,2.0509026453924286,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580551862716675,0.019622802734375,52.3706817626953,0.173355340957642,322.2194533404167,39.98405704142618,256.45153209559226,387.9873745852411,311.53846153846155,41.96039270804097,242.51975740433224,380.5571656725908,0,1,1,36437583
286.16650749104525,15.252412132959705,261.0785220743878,311.2544929077027,261,0.1585919515693154,0.17095215061391658,0.8967664567856132,0.18135799346208417,0.2520948990310057,0.7419469076991716,0.9030411731826509,1.6097693388005032,1.8658816300470562,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577528953552246,0.0207834243774414,33.1022257804871,0.426889181137085,300.39766353725383,22.978490281191924,262.6014104563661,338.19391661814154,289.3617021276596,25.074180888078114,248.118344751067,330.6050595042522,0,0,1,36437583
168.27212904189383,25.339464157009534,126.59241951822986,209.9518385655578,135,0.013433180752284148,0.006626242582746452,0.703269958789408,0.012053835845780538,0.01692568499998371,1.0829706151136116,0.38247062260293335,3.8928102305304146,1.6486811704920092,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571571350097656,0.0199661254882812,77.0258054733276,0.17314887046814,142.30769230769226,25.773019239314173,99.91484813441626,184.70053648096825,142.30769230769232,25.773019239314188,99.9148481344163,184.70053648096834,1,1,1,36437583
144.19483309872632,15.456839545794251,118.7705945106197,169.61907168683294,135,0.002066944457651806,0.0015207162114234088,5.65170056567183,8.258155721344433e-5,3.7268496241861644e-6,3.9963557952223976,0.0036706219019978724,4.0253256897847915,1.5298107893373805,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579988956451416,0.0204801559448242,43.8971719741821,0.424520015716553,134.04255319148928,19.211225650062538,102.44289900280074,165.6422073801778,134.04255319148936,19.211225650062552,102.44289900280081,165.64220738017792,1,1,1,36437583
202.1103666994979,29.424826115208084,153.71083474148145,250.50989865751433,183,5.316596092336749e-5,8.594031514710818e-4,2.615446582902452,0.0017724048507252298,0.0066044180188598945,0.0596873366600843,0.9338293310725377,2.9182466046719764,1.6551003831426678,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573611259460449,0.0201489925384521,73.762059211731,0.170734882354736,229.64238007112996,35.95546595838631,170.50090148074804,288.7838586615119,207.6923076923077,36.937817570396675,146.9350044899689,268.4496108946465,1,1,1,36437583
162.05513649315793,17.75167141432401,132.8562353828563,191.25403760345955,183,6.061109307450226e-4,0.011724741960580072,2.8223393984029674,0.003409775749885494,0.0172960008464388,0.09571642433481993,1.1685130156902868,2.594943155041107,1.7412117921482335,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583338260650635,0.020111083984375,64.0744009017944,0.42209529876709,163.1866545294726,18.844521690603056,132.19017467851847,194.18313438042674,168.08510638297872,19.56898728723462,135.8969866678036,200.27322609815386,1,1,1,36437583
293.57581538512494,29.375663919349385,245.2571480432756,341.8944827269743,210,0.0018838612834657573,7.970992697905278e-5,5.65170056567183,2.1502504704225274,0.00306682788675604,0.18186923809964417,1.6021776860820873,2.570324607733573,2.030795528015271,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505532264709473,0.0201177597045898,102.050726652145,0.17279839515686,291.2693993923221,33.32695892043116,236.45143013678816,346.087368647856,288.46153846153845,32.826782253764904,234.466286610287,342.4567903127899,0,0,0,36437583
230.3979632599256,17.69719988354434,201.28865984459253,259.5072666752587,210,0.0036563554794929397,0.006521866897381024,5.611119161397931,0.056791265963395614,1.4903442734625292,0.027151908386286436,1.5054234844013565,2.596655858889349,1.895535102321499,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.568367004394531,0.0200161933898926,62.718496799469,0.425816297531128,229.78723404255305,19.292503233342277,198.053890126217,261.52057795888913,229.78723404255322,19.292503233342284,198.05389012621714,261.5205779588893,1,1,1,36437583
