pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.89127619514153,11.346485546707523,116.2279682904872,153.55458409979587,139.51195271937007,1.6040888935430242e-5,0.0011103034422531874,0.08090768314198378,8.648218010870843e-9,2.2565420938143434e-6,0.10002315391063214,0.0011275813004478154,1.2365430428950144,1.3536208822763869,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553949356079102,0.0191807746887207,55.5017828941345,0.163668870925903,133.10593648349274,15.393861539305314,107.78528749777762,158.42658546920788,133.10593648349274,15.39386153930532,107.7852874977776,158.42658546920788,1,1,1,147273685
148.20093746869037,9.617850230571026,132.38098163345956,164.02089330392118,139.51195271937007,3.664448633731491e-4,6.771199020304524e-4,5.646324749749504,4.790354684493797e-7,5.253261787649241e-4,3.9963557952223976,0.001567940203242497,1.719455217308859,1.3989571521435853,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550352573394775,0.0188658237457275,42.5971221923828,0.473468542098999,152.07278770596503,16.237467542228533,125.36453032662361,178.78104508530643,155.63504276790866,16.553554519510552,128.40686857755279,182.86321695826453,1,1,1,147273685
93.41024269708961,18.101866725129053,63.63532155966892,123.18516383451032,92.38542699538422,2.747969619809541e-4,0.0032487839070230308,1.4219280836061372,3.63099759613372e-5,1.405098860411811e-4,0.02233128112049694,0.6020595255534944,0.7157482584159366,1.2504978070167239,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.478869676589966,0.0193920135498047,108.179217338562,0.16612982749939,89.90074681025786,8.655262831603764,75.66410634947613,104.13738727103959,89.95145151049663,8.928692892297926,75.26505862266455,104.6378443983287,1,1,1,147273685
95.64729370596794,9.22859571054317,80.4676045798122,110.82698283212368,92.38542699538422,9.998702348342349e-4,4.178066333838858e-4,1.7260135695535652,2.811651389657552e-6,1.521516152270863e-4,0.09721996133122184,1.145450236339368,0.5791590817959464,1.335806166919125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549723148345947,0.0194664001464844,111.260055065155,0.400980472564697,95.65151689301844,6.5194132474243425,84.92803636739703,106.37499741863985,99.34443363893973,7.360512817256659,87.23746743525231,111.45139984262715,1,1,1,147273685
105.34410063220282,19.402749395162243,73.42941791673971,137.25878334766594,104.0555361621778,0.0019042043546097624,0.006028010372801646,5.605058613515339,0.32281587902997955,1.0047654300858786,0.0036442047776025816,1.0795065669779662,0.8516866367676696,1.658282887205392,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55876350402832,0.0194590091705322,131.650131464005,0.166491270065308,104.79388520696378,4.977606270607305,96.60645147921896,112.9813189347086,104.79388520696389,4.977606270607306,96.60645147921907,112.98131893470871,1,1,1,147273685
104.85429658395043,9.049354876088158,89.96943239444583,119.73916077345503,104.0555361621778,1.564395589696891e-4,0.0011892852910044582,5.215492583553243,0.04412578279332351,1.353049298902124,0.04931385735928509,1.688313369022834,0.6682708619190549,1.7017436467603224,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.558989524841309,0.0192420482635498,45.4966127872467,0.398655891418457,105.13040733315745,3.6476503302659413,99.13055645756879,111.13025820874611,105.95740869983163,3.7521534416850923,99.78566550239745,112.12915189726581,1,1,1,147273685
119.5577644055681,25.256414958825854,78.01465865675196,161.1008701543842,102,3.924036370254326e-4,3.663619506155219e-4,4.887986704440615,0.001390139464460733,8.433963794920003e-4,2.5943371462718923,1.3747375902855645,1.9067193796130197,1.1244494628482529,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549776077270508,0.0191841125488281,72.8311722278595,0.240835905075073,131.53479485845992,21.43358768025265,96.27968042401395,166.7899092929059,114.28571428571428,23.979866838776278,74.84234334213977,153.72908522928878,1,1,1,147273685
122.15440410653308,13.269247916998918,100.32843354333913,143.980374669727,102,0.09349957103139492,0.04348758501946727,2.4816016537949217,0.22708721302139778,0.14202436794294748,1.7514101040711745,1.121085108326125,1.6731927606568164,1.3295806304278075,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.484220266342163,0.0193991661071777,62.0867915153503,0.411014318466187,120.84004808228958,11.695270029321014,101.60304075638406,140.07705540819512,119.23076923076923,11.887627933140566,99.67736130909333,138.78417715244512,1,1,1,147273685
140.2302952924142,20.53032371523213,106.46091786692682,173.9996727179016,132,1.732283177190187e-4,5.072013861028718e-4,0.2958253600337995,0.001151249367347926,0.0015851347215884452,1.850484715806869,0.18752928294643,3.559462018367983,1.466230074518966,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.556512832641602,0.019115686416626,51.6956837177277,0.163373708724976,119.15437733467996,22.597357508911916,81.9850318766271,156.32372279273284,119.04761904761905,22.63483158556806,81.81663421866168,156.27860387657643,1,1,1,147273685
136.7758507691953,13.635228990286219,114.34789491020915,159.20380662818144,132,5.625246288283666e-5,5.873431940351422e-4,0.22255934559886195,0.0015106714972373514,9.494351403180547e-4,1.4770646974198003,0.19442796685354036,3.2091948831564614,1.3894029603503981,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548539400100708,0.0193963050842285,37.8490307331085,0.395392656326294,135.98788158924796,17.732553139932797,106.82042724191977,165.15533593657614,136.53846153846155,17.749268919120134,107.34351218110976,165.73341089581334,1,1,1,147273685
116.26983272318878,26.92534010528053,71.98158939411616,160.5580760522614,94,1.2314754902751648e-4,0.0012310536892278388,0.8307640883845804,3.866326030786019e-5,0.0029389651411812247,0.024244815397311624,1.2780347021319354,1.6570875742850084,1.345586077012418,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548448324203491,0.0193989276885986,94.602231502533,0.166661262512207,114.38543973692124,24.29407933715735,74.42523522575115,154.34564424809133,114.28571428571428,26.227679204660582,71.1450210194086,157.42640755201995,1,1,1,147273685
103.65434058478837,15.105446609163486,78.80809194298399,128.50058922659275,94,6.550426694256919e-5,0.0018137111949056515,0.8935338213420657,2.691694897414127e-4,0.0030626397085695175,0.056616980769350116,2.2127431900700016,1.4489470303640282,1.4063281143474695,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.559296131134033,0.0194189548492432,56.022677898407,0.397962808609009,104.60231713422645,11.00840263999286,86.49510612489203,122.70952814356087,105.76923076923077,11.481003241587597,86.884660946263807,124.65380059219774,1,1,1,147273685
144.5166790321575,33.67265775899021,89.1300857881868,199.90327227612818,107,0.0021941694916793476,3.920932428171088e-6,5.638957360449215,0.0021960878512011324,2.4083027564491775,0.008722687228330153,0.11368361566146962,3.1200295671188654,1.8274062050963877,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548176288604736,0.0193080902099609,119.323926210403,0.163371562957764,145.47001276328183,24.537700826546423,105.1090865616868,185.83093896487685,142.85714285714286,24.96800673951002,101.788426413911,183.92585930037473,1,1,1,147273685
113.98602229822502,15.398952215210063,88.65699989578434,139.3150447006657,107,0.008928545469110132,0.0025312395921624473,5.44316468457072,0.05387852351251012,1.8028123859694944,0.048194564209011394,1.064679036511312,2.396487255227048,1.7938510320774244,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553274869918823,0.019305944442749,57.9616837501526,0.403584718704224,113.46153846153851,11.732901668060803,94.16263259816371,132.7604443249133,113.46153846153845,11.732901668060816,94.16263259816364,132.76044432491327,1,1,1,147273685
