pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.49172429379936,17.852154066620155,112.12754392842272,170.85590465917602,145.71990622986405,2.535718167259218e-5,0.0016035312321048475,0.7386770579832221,8.508126992624829e-4,2.748011839869197e-4,3.906498445679796,0.0027519928044190283,3.0179265610825716,1.4731874158027611,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573431015014648,0.0204484462738037,54.4515271186829,0.171472787857056,118.48708163136072,13.96856211184238,95.51084157839986,141.46332168432158,120.75661843367342,14.409861134505602,97.05450608271482,144.45873078463202,1,0,0,741167219
134.18227660438342,14.535292614294248,110.27384782896057,158.09070537980625,145.71990622986405,9.916983225240902e-4,0.0011695360407257254,1.2454084104189795,6.004995544738146e-4,5.667058023514107e-4,0.24992664541797874,0.07188491487986075,2.7911271865342964,1.4326151742839848,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57508659362793,0.0196070671081543,38.1565487384796,0.422144412994385,128.71250128753752,13.459777665039777,106.57313717723642,150.85186539783862,128.7125012875374,13.459777665039779,106.5731371772363,150.8518653978385,1,1,1,741167219
190.85510496762186,21.314889615276908,155.79523147586335,225.91497845938036,231.2210991599869,1.6891205222228237e-5,0.001082149384333679,2.177085255343298,2.3456043582558007e-5,6.139819295212437e-4,0.017117096225689462,0.8531597437911337,1.051120226921693,1.4626498170812867,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575463533401489,0.019719123840332,108.341726779938,0.172208070755005,196.72933401926224,18.949636877786915,165.55995507142106,227.89871296710342,192.53046657066517,20.328400627222603,159.09322306885548,225.96771007247486,0,0,0,741167219
200.56396556100427,12.83489799602526,179.45243704068992,221.67549408131862,231.2210991599869,3.5400989837924326e-5,0.0015960406801313542,1.0967036305633062,4.573092727182014e-5,2.8947863028724283e-4,0.07180133621086625,1.1960632742299848,0.9606316729416253,1.3947580564866564,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58055305480957,0.0204970836639404,82.7057554721832,0.42367696762085,204.13762812240552,15.743178215741517,178.24240433449967,230.03285191031136,205.15254585236127,16.384677136336496,178.2021502382293,232.10294146649323,0,0,1,741167219
395.58814638792404,13.078720368609423,374.07556575373275,417.10072702211534,424.8429676878454,1.640986165899554e-4,6.060688028996437e-4,5.312638332228018,0.08306054572643846,0.7615305840271361,0.11723505632852635,0.4472108517036419,0.39481915777202614,1.6649279954943665,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58483624458313,0.0201385021209717,94.9342169761658,0.17484974861145,393.0992668315637,19.742777323091286,360.6252879455817,425.57324571754566,396.126613517009,19.886694835607532,363.4159113885828,428.8373156454352,0,1,1,741167219
396.6049472626911,8.115648338549914,383.2558936579646,409.9540008674176,424.8429676878454,1.9603354973062744e-6,1.53791678199585e-5,5.609913890677335,2.8096500992384668e-6,0.0012740605133232164,0.0427290499933398,0.9645273383295501,0.4547458961758716,1.5825467101938906,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495635986328125,0.0197703838348389,65.3757092952728,0.422888517379761,398.3137799021557,15.041682527143283,373.5724138419315,423.0551459623799,399.0138594825523,15.507401217668669,373.5064543450783,424.5212646200263,0,0,0,741167219
269.0531276905678,28.640651023851444,221.94344897573436,316.1628064054013,262,0.33837010564799647,0.29773929250848635,0.7214459833513202,0.1757830759353541,0.18505673045691212,0.6120131205740866,1.1265476876641682,1.5523641676264328,1.6532409556532215,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579912900924683,0.0199673175811768,53.5124931335449,0.172489404678345,281.4593686457689,47.07374129046055,204.02995454997955,358.88878274155826,271.42857142857144,48.737810267387516,191.2620074405864,351.5951354165565,1,1,1,741167219
246.48399859310265,16.68883320435665,219.03331076732846,273.9346864188769,262,0.14299214288075904,0.2575810005001304,0.49999211214967704,0.14200493937058614,0.1260921615042311,0.8019884761605702,1.0993260913961718,1.683182286163828,1.5249326600363258,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500140428543091,0.019669771194458,49.5950639247894,0.426744222640991,257.42886194777395,23.890352964057342,218.13272822569337,296.72499566985454,260.8695652173913,26.976149936683463,216.49774715285076,305.24138328193186,1,1,1,741167219
152.5638723189686,25.615954837994977,110.42937609586744,194.69836854206977,151,2.9966657876425504e-6,2.9545684183477033e-4,2.661297785793318,0.005011897438096184,7.23962076017131e-5,0.5279969062603969,0.00537784319509687,5.89752116857235,1.534964076974241,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568528890609741,0.0194621086120605,53.1194875240326,0.175347805023193,129.54230448179902,31.025676565141694,78.5096078550024,180.57500110859564,152.38095238095238,37.11567992298033,91.33109164286824,213.43081311903651,1,1,1,741167219
151.2936473093223,17.274702908907322,122.87928957509693,179.70800504354764,151,0.0019020763471488964,0.0017724986158168662,2.3602345858532763,4.7630224336139365e-4,2.8149412940429823e-4,0.11623445951027714,0.0044283332185318025,4.856257044012419,1.485409734984831,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58311128616333,0.0196602344512939,40.1409409046173,0.424904346466064,154.34782608695647,18.373873947982034,124.12549288246905,184.5701592914439,154.34782608695653,18.373873947982027,124.12549288246912,184.57015929144393,1,1,1,741167219
185.02547417997988,31.93990917352636,132.48899873140442,237.56194962855534,224,3.168296054246363e-4,0.039817668202859806,0.8425744438882431,4.8071731525714057e-4,0.009322573758223884,0.005037456970975882,2.0130431124250965,2.105372543506242,1.6241210247168443,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577637195587158,0.01944899559021,104.708873748779,0.175733804702759,195.74835862326242,27.040303526059834,151.2710172945542,240.22569995197063,200,27.429563474123178,154.88238303389286,245.11761696610714,1,1,1,741167219
200.28598254405105,18.07916448696411,170.54840326541589,230.02356182268622,224,1.625694869880143e-4,0.002077156425943153,0.7915558393216666,1.3705520555420326e-4,0.001116652811685162,0.05660947154670343,1.6771295499584082,2.1419159621977646,1.5243189649175568,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581378698348999,0.0196192264556885,88.0508670806885,0.502953290939331,207.74015048654243,20.083148045910423,174.7063115826233,240.77398939046157,208.69565217391303,21.648506761219082,173.08702730963836,244.3042770381877,1,1,1,741167219
298.8259760149058,26.696569234010063,254.91402728318323,342.7379247466283,415,0.0011050585845904816,0.006833018706186367,4.3192054291295126,0.00658442115440881,0.039866207520933505,0.09503087799038958,1.3333226209666698,1.761432699241068,1.5944243807372671,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.508012771606445,0.0206294059753418,60.5122137069702,0.193325281143188,309.0925056669624,31.938237406537997,256.5587800303812,361.6262313035436,309.5238095238095,34.644288957483525,252.5390251789379,366.50859386868115,0,0,0,741167219
372.1675490030559,16.11204201406776,345.665598258622,398.6694997474898,415,1.131367476441107e-6,8.44794097777427e-5,5.644045196150489,6.369230248595244e-5,0.002984023067519592,0.05114993137638868,1.3525434508057679,2.0835658984501415,1.5259444417875239,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584794521331787,0.0198242664337158,64.5665216445923,0.421985149383545,378.2608695652178,27.114543841131916,333.66141378499725,422.8603253454383,378.2608695652174,27.11454384113193,333.6614137849968,422.86032534543796,0,1,1,741167219
