pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.62617211185534,12.845862491208715,114.4966086018708,156.75573562183988,130.29729434580713,5.2062048714382496e-6,0.0011346326808527438,0.7390997008436933,3.7489952431191955e-4,1.6534520650108585e-5,3.933498185006012,0.0015298778626536835,1.677714792531767,1.3575380358732099,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577555179595947,0.0194227695465088,65.3263461589813,0.17183256149292,135.25554207598202,17.47977815703319,106.50386557607885,164.0072185758852,135.16748908154105,17.77116959033301,105.93651632571208,164.39846183737,1,1,1,216796888
128.9886774674019,8.646205973790515,114.7669342120431,143.21042072276074,130.29729434580713,4.814068715941141e-5,8.395563424650126e-5,2.9897222313891416,0.001119188923309225,1.7475270205469183e-5,3.5877077512571107,0.001267604609138021,1.3900972461575647,1.3450546485836585,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571892738342285,0.0203263759613037,44.1661846637726,0.418604373931885,126.19906647261384,8.337624671683614,112.48489429123497,139.91323865399272,123.93214937562982,8.83137321397959,109.4058331136534,138.45846563760622,1,1,1,216796888
100.85910697924005,16.417789101376922,73.85424702931587,127.86396692916423,97.57708980281076,0.0015577303496156357,0.0032043764525779075,2.132046389182486,0.0011310943892910226,0.003922923342307297,0.36555811659382254,0.9954607361074571,0.6203524251819108,1.3996579704805303,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578646183013916,0.0197517871856689,84.1206710338593,0.171789407730103,98.93262283998216,6.948409256568456,87.50350667277235,110.36173900719197,94.50266272032783,9.120039234434094,79.50153310762919,109.50379233302648,1,1,1,216796888
96.99167044251463,9.531380396066265,81.31394482819087,112.6693960568384,97.57708980281076,5.7736624548193385e-5,0.0012596912156837205,1.8755972637929346,0.0016996318508735837,0.0019191632212868916,0.29037329482321794,1.127493837471235,0.6412256123707144,1.4464792739482293,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57281231880188,0.0194034576416016,70.4348502159119,0.417783498764038,96.66661225769758,3.767711883856431,90.46927770022816,102.863946815167,94.16316151797626,5.038866686589941,85.87496337281385,102.45135966313867,1,1,1,216796888
45.09538027207681,17.254264698755616,16.714640401947875,73.47612014220574,42.51937044560665,0.002399652158992703,0.008773893532121928,5.382983631173755,0.06488485928150321,1.6037098546106994,0.09409468628420761,2.0418209834424874,0.6842165141695887,2.068399891621024,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575688123703003,0.019705057144165,75.309966802597,0.171371936798096,43.62618916361582,1.8094536984717609,40.649902684883784,46.602475642347855,42.96795950222375,2.1040700483420376,39.507072251848385,46.428846752599114,1,1,1,216796888
43.112071561259455,9.31234062288438,27.79463431230055,58.429508810218366,42.51937044560665,0.03773113031439034,0.0020477661313159736,5.602059346448091,0.18444533983289557,0.6748936528466469,0.1086991968412159,2.0713496819793877,0.6685322402522437,2.06395459215268,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579403162002563,0.0200736522674561,68.11061668396,0.417592763900757,42.233911472538836,1.0440298893369522,40.516635122417206,43.951187822660465,41.84746045812158,1.1940190381997553,39.883473912489606,43.81144700375356,1,1,1,216796888
158.76776389876227,44.62690767637106,85.36303294765482,232.17249484986974,131,0.32920382055542075,0.3370596214913375,1.450539641660461,0.4979828663102029,0.5547771223609814,0.9744347918536469,5.217099953386237,4.78442175172735,2.849495954289209,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570494413375854,0.0194320678710938,66.9076564311981,0.173784732818604,151.44008747249015,26.89304947913107,107.204957496956,195.67521744802428,148,27.440845468024484,102.86382580530505,193.13617419469495,1,1,1,216796888
143.5101620118803,25.533831100263406,101.51074731664573,185.5095767071149,131,1.1482380322072514,0.7924678376021683,1.1492264338095155,0.9416326746210658,0.7864874247182498,0.9871014302608324,4.527254805669495,4.796535051377433,2.844833471401184,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568371534347534,0.0200080871582031,57.1013691425323,0.41744327545166,142.30769230769232,13.49994521137248,120.10225846312014,164.5131261522645,142.30769230769232,13.499945211372497,120.10225846312011,164.51312615226453,1,1,1,216796888
135.92219693683643,18.216522147655663,105.95868441182319,165.88570946184967,99,2.7022280127167115e-5,2.3710933223826085e-4,5.363728534258743,0.002625208462947106,1.463425932125618e-5,0.5191968502239565,0.0029013286653475777,3.181693217919287,1.4273467110159233,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578787565231323,0.0195233821868896,62.6127278804779,0.171639680862427,120.00000000000016,21.79449471770337,84.15124631601105,155.84875368398926,120,21.794494717703365,84.15124631601091,155.8487536839891,0,1,1,216796888
115.59434205512585,12.004025111708966,95.8494778121148,135.3392062981369,99,1.420898016147296e-6,0.0013719062763623557,0.9228301070497263,0.0010792461211502858,2.196101898837141e-5,3.9963557952223976,0.0024722798870742187,2.7111841010814803,1.3736941090567916,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578984022140503,0.0193238258361816,45.1524751186371,0.41584849357605,96.36298051483844,10.69044338556084,78.77876593837931,113.94719509129757,96.15384615384616,10.756294751625656,78.46131571907561,113.8463765886167,1,1,1,216796888
83.23725039436297,25.657153239021344,41.03498883190899,125.43951195681696,77,4.729694630386873e-5,0.007764347154634907,2.0121576287070453,3.2029818512759213e-4,3.2151399280817876e-4,0.02615460269815623,0.9882182639627398,2.0732138718268263,1.4115057379316984,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581597805023193,0.0199761390686035,86.7228140830994,0.174448251724243,71.99999999999994,18.384776310850242,41.75973400440641,102.24026599559348,72,18.38477631085024,41.75973400440647,102.24026599559353,1,1,1,216796888
84.8041153963788,14.50744252036118,60.9414959489727,108.66673484378491,77,0.003288469574914823,0.01473933903654799,1.4154032848515574,0.004484785814910092,0.013844489998186455,0.1290455312980839,1.1183705428893191,1.8774228225063658,1.4917237436138553,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571835041046143,0.0193643569946289,82.6904003620148,0.416708469390869,79.47545112026533,9.853120874462743,63.268509513114026,95.68239272741664,76.92307692307693,10.177676683807817,60.18228851577621,93.66386533037766,1,1,1,216796888
28.069309191673568,29.723919410890932,-20.82218745854366,76.96080584189079,38,2.8778323815220597e-4,0.0014307091094306202,5.645255080472938,0.00873502336618948,1.4616299245970321,0.02688757852079278,1.8351433589617976,2.687084574293708,1.993954315316226,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575013399124146,0.0198605060577393,102.489245653152,0.174701929092407,23.59753634824502,8.748240606843073,9.207961056635039,37.987111639855,24,9.055385138137416,9.10521691209221,38.89478308790779,1,0,1,216796888
34.91811061634886,15.653564388086824,9.170288457885839,60.665932774811886,38,3.8804193956410974e-5,0.001236871395678135,5.634186787473777,0.3839802855417893,0.7889510738621865,0.012528200204530476,1.8418277280079576,2.407034707068098,2.075855447128788,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572052717208862,0.020139217376709,64.3312971591949,0.41907262802124,32.692307692307686,5.61869982098928,23.45036891300188,41.93424647161349,32.69230769230769,5.61869982098928,23.45036891300189,41.9342464716135,1,1,1,216796888
