pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
159.43201184574244,14.424992965762085,135.7050098472592,183.15901384422568,138.56017983129365,3.843108012784977e-6,9.408235372481292e-5,0.3675823050660047,0.0021699670055337597,1.4009248566647182e-5,3.9556003865014615,0.0022798227865541794,2.500129263076196,1.5922883834206485,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550109624862671,0.0200612545013428,55.7937438488007,0.162992238998413,159.78460645926592,16.070676280871513,133.3506962911114,186.21851662742043,159.78460645926594,16.070676280871524,133.3506962911114,186.21851662742048,1,1,1,118310564
147.13695848564458,10.511845125916189,129.8465119043292,164.42740506695998,138.56017983129365,2.9170470745842425e-4,0.0015751202445561392,0.0540668026429101,5.814798623399253e-5,7.534596345010113e-5,0.23409818165624116,0.001998496508773989,2.1916175385251697,1.4698476159045586,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544076204299927,0.019141674041748,39.6838221549988,0.400881052017212,148.0809313491385,10.372768505129104,131.01924545194888,165.14261724632811,147.27494460581002,10.381217638754947,130.19936112053134,164.3505280910887,1,1,1,118310564
196.28934222202898,13.81051159321004,173.5730721378821,219.00561230617586,181.0044924937719,0.005657888550092968,0.020483928298941457,2.767916709613153,0.028136390980998557,0.11992833710501348,0.1434075223288505,0.6424017003542343,0.8798237283961079,1.4017431182355522,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.542281627655029,0.0195686817169189,68.3705835342407,0.162850856781006,203.06839899995242,13.581192610158169,180.72932507680721,225.40747292309763,195.0393068169427,16.211498080551845,168.37376540083017,221.70484823305526,1,1,1,118310564
187.50465749351224,9.292619065985582,172.21965931894746,202.78965566807702,181.0044924937719,0.004432855836340429,0.021217353045550835,3.135916136727218,0.039012609230723465,0.06284303215582475,0.17851060464835702,0.870665487226189,0.7927021889924902,1.3238817487867451,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.542450428009033,0.0192177295684814,62.6029462814331,0.40123462677002,188.46019582888553,9.54790709154784,172.75528621955738,204.1651054382137,187.0959599866901,10.240160460835616,170.25239491211957,203.93952506126064,1,1,1,118310564
124.82742421737476,8.055531677552905,111.57725372052938,138.07759471422014,116.52025009903738,2.953081242884546e-4,0.0017764417001474501,0.4608774972182547,0.07981538803009783,1.5358426308021385,0.139992576761457,0.09853287078715484,0.26660663556394537,1.2559479132565246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543688058853149,0.0191388130187988,93.7054796218872,0.163067579269409,126.57536440328963,5.163544217885124,118.08208996857698,135.06863883800227,124.27555175877363,5.624747917207393,115.0236647464673,133.52743877107994,1,0,1,118310564
119.85065931249164,5.423681242107282,110.92949754998281,128.77182107500047,116.52025009903738,6.721342941106197e-4,0.0014197144539189472,1.9103367523531136,0.08932275888052217,1.549314738031622,0.2502743745961427,0.04266792581758136,0.321956004758505,1.233584096695384,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547463893890381,0.0193254947662354,79.0421528816223,0.400243282318115,120.19809251535276,3.5723592618712523,114.32208442669014,126.07410060401537,120.20933205759144,3.604987082512696,114.27965597980722,126.13900813537566,1,1,1,118310564
95.96465619676299,11.596043518493179,76.89086195708236,115.03845043644361,73,0.015012931582269051,0.024146148011949604,0.31310218751069047,0.0997888407498899,0.07653889421998075,0.46189327215670256,0.09629332526465252,0.6549137968499198,0.7914558976570142,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550047874450684,0.0191454887390137,81.1483266353607,0.162728071212769,97.14285714285727,12.13766572169742,77.17817365779871,117.10754062791582,97.14285714285714,12.137665721697424,77.17817365779857,117.10754062791571,0,0,0,118310564
88.56701340891274,8.01450146598431,75.38433160438055,101.74969521344494,73,0.01846491645688947,0.03220180015517771,0.21647631577163232,0.12049311144321366,0.03430471928998907,0.3544137266870298,0.046985984670953995,0.6988397184746815,0.7072148222088985,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.543980360031128,0.0190141201019287,64.2375526428223,0.39906644821167,91.52906345887781,8.015582128745075,78.34460412228407,104.71352279547156,90.74074074074075,8.071794599340219,77.46382011800868,104.01766136347281,0,0,0,118310564
177.05301624301984,19.13009655372067,145.58680754270054,208.51922494333914,146,4.315821784595366e-6,1.309106726289761e-4,0.3747813803253713,0.0038613567047359534,1.6400666246638722e-5,3.9677340175001774,0.0040093278316522965,4.396761843200187,1.7233938162797477,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549254179000854,0.0191388130187988,56.38569688797,0.160158395767212,187.02728357343892,29.56806140072762,138.39215053652825,235.6624166103496,185.71428571428572,29.589021681725683,137.04467608315346,234.38389534541798,1,1,1,118310564
149.20548250490478,13.333159897883231,127.27438608814762,171.13657892166194,146,9.84745436748685e-4,0.0011435914736224275,5.487925993725041,0.001027792885560365,2.509213387882853e-5,3.7233516426472772,0.0031783236737713506,3.4854551288759814,1.4800822374111287,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544727563858032,0.0190119743347168,44.2948517799377,0.399708986282349,151.36484021365825,17.730594734244946,122.20060715702877,180.52907327028774,150,17.726274978070915,120.84287230998092,179.15712769001908,1,1,1,118310564
182.5313334885852,19.10994214941959,151.09827583327956,213.96439114389085,183,0.003246120663635505,0.01535003284793969,2.1271796936407448,0.05470364289049613,0.10168038027757484,0.057981475406336816,0.8421038869747814,1.8022981900454471,1.3942992119944557,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55136775970459,0.0191144943237305,82.3664515018463,0.160441637039185,182.92241859242498,17.843188390397646,153.572985452101,212.27185173274896,182.85714285714286,19.40965465631862,150.93110199782166,214.78318371646407,1,1,1,118310564
190.28029861591185,13.569771883997062,167.96001011561515,212.60058711620854,183,0.0017475547796116464,0.02459429335398697,2.485881896357096,0.006787392854073642,0.024663865259725408,0.0766604816918658,0.8314638581084289,1.93179440113477,1.2842502220526848,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548964023590088,0.0191318988800049,63.8642935752869,0.397374391555786,190.97241285484293,12.671513150982301,170.1296284894864,211.81519722019945,190.74074074074073,12.962214214175043,169.41979567723297,212.0616858042485,1,1,1,118310564
141.55092903160565,16.33772274464383,114.67776651895068,168.42409154426062,117,0.05226934260100264,0.08761195241262965,1.9291231168694938,0.4391127318796212,1.563759172913473,0.19113713057561948,0.37354428641534876,1.212128814358802,1.2671366648876305,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.473580598831177,0.0191338062286377,81.1192469596863,0.160796165466309,140.93006885952468,15.867230318602807,114.83079752029649,167.0293401987529,140,15.919967906728347,113.81398304766684,166.18601695233318,1,1,1,118310564
136.28753928316343,10.920141838987067,118.32550437248102,154.24957419384583,117,0.03479880422950137,0.015269656930732454,0.42747438453387693,0.2285532910591822,1.592654761311077,0.12023178672277599,0.01418274743670061,1.3529245334353452,1.2264062841985652,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551197052001953,0.0192587375640869,50.1361243724823,0.403406143188477,138.36982770950615,9.681757222285558,122.44475422716614,154.29490119184618,137.03703703703704,9.70432781345238,121.07483823595383,152.99923583812023,0,0,0,118310564
