pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.0749101456653,12.721975007931396,120.14912341188337,162.00069687944728,137.86010035002118,2.0135957260328916e-4,8.674115676225673e-4,0.06852594040343858,2.4917630825882123e-4,2.6753359260869175e-4,2.284622285765083,0.06087468098200757,1.6778164007406549,1.4434119081600458,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579071044921875,0.0201375484466553,50.4503281116486,0.172462940216064,132.064390420294,18.219916439960826,102.09529478127166,162.03348605931632,132.06439042029413,18.219916439960823,102.0952947812718,162.03348605931646,1,1,1,388244126
144.8547817169841,9.017920905474956,130.0216218080521,159.6879416259161,137.86010035002118,5.704682953198911e-4,7.370409478467086e-4,0.11724675130613568,1.317409740846986e-4,1.4069117536420766e-4,1.1765290757248348,0.004088898147085821,1.728527221368714,1.445688779842129,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576272010803223,0.0198342800140381,41.0331897735596,0.414470911026001,145.07353713290698,13.400334725982498,123.03194795651089,167.11512630930306,145.0735371329069,13.400334725982493,123.03194795651082,167.11512630930298,1,1,1,388244126
128.56733250184496,17.928694699093526,99.07725399953533,158.05741100415457,124.32679225771311,1.1877719855099691e-4,0.004203699933392233,1.0775275090304652,8.623738290308766e-5,8.083717441400827e-4,0.07254737569224157,1.5859560198148779,0.6600583342539996,1.4760410473730825,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575375556945801,0.019503116607666,71.5248188972473,0.173130989074707,127.4794457012984,14.609637450451439,103.44873055247729,151.51016085011952,133.26570025679183,15.360531149134793,107.99987488423639,158.53152562934727,1,1,1,388244126
129.4361438601645,8.622563336162964,115.25328928305805,143.61899843727093,124.32679225771311,0.0037730502856253814,2.584657644131004e-4,1.776876034431385,2.8187464602566334e-7,2.4099585266144858e-5,0.02373403585750445,1.5548697228772743,0.6966131833010181,1.4761121308074756,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5793137550354,0.0196866989135742,102.057426929474,0.415544509887695,129.17355407161463,6.953940811318485,117.73533930651155,140.61176883671772,129.6566768591448,7.654913780112962,117.06546416392518,142.2478895543644,1,1,1,388244126
125.14230187380294,10.96180709218522,107.1117337202797,143.17287002732616,123.91162762458299,1.2115030129644338e-5,0.0011572729538236847,5.19330192216007,0.0015395191094911378,1.280850119161536,0.009501637135127994,0.6750285614028452,0.38934887945212343,1.4652104787127953,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579786539077759,0.0196475982666016,74.302206993103,0.173164844512939,123.8670377130236,7.293281386982296,111.87065737126811,135.86341805477912,126.36260828260279,7.673605469824157,113.74065049376787,138.9845660714377,1,1,1,388244126
126.520670474234,5.5346951973960845,117.41690700472614,135.62443394374185,123.91162762458299,0.0025677055341099503,0.0011619138297059514,5.428906548896237,0.3918705887664823,1.0218020337809506,0.06395771844255725,0.5610088251516743,0.35784778468072986,1.431431203604897,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495192050933838,0.0197625160217285,67.6338641643524,0.416430950164795,126.50859498950796,3.927096334451168,120.04909634039812,132.9680936386178,126.76225879060488,4.152927102759667,119.93130158316556,133.59321599804417,1,1,1,388244126
129.49711464860718,16.04993774443488,103.09731633732812,155.89691295988624,127,0.4611307471450886,0.10596618539151303,5.410382268449777,0.14492505013021106,1.3215453957082364e-4,0.8444673564700336,0.005109008564034352,1.1573194995542215,1.1979160712823758,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.493628025054932,0.020122766494751,141.472960233688,0.173069953918457,136.56844903982486,21.928265560428525,100.49966189999893,172.63723617965078,132.14285714285714,24.320703086865226,92.13886046041699,172.14685382529728,1,1,1,388244126
130.96712444230184,9.2488620639808,115.75410013118913,146.18014875341453,127,0.05765773667973843,0.06173861799683159,0.3516337369458083,0.12316136217888445,0.06807424320457778,0.5263093916954026,0.13833566168659986,1.0176547306204478,0.9681487405427447,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577943325042725,0.0197708606719971,50.1028923988342,0.415316581726074,132.51922829131303,11.765673944645458,113.1664168299345,151.87203975269153,135.08771929824562,12.55345164922261,114.43912882226186,155.73630977422937,1,1,1,388244126
146.04946383946995,19.042457023431155,114.72740933841168,177.37151834052824,143,8.197347518961429e-6,4.617462673133513e-4,0.5616394948722404,0.0027720675227594607,2.0442542796387725e-4,1.244618052235932,0.005396640586840947,3.774079975621781,1.4546941657420567,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.505693197250366,0.0204269886016846,53.5617072582245,0.169663906097412,148.36806210510824,26.900206240987213,104.12116030387779,192.6149639063387,146.42857142857142,28.446153931056966,99.63881196225248,193.21833089489036,1,1,1,388244126
152.95936088125057,13.501235403300633,130.7518048598059,175.16691690269525,143,0.0011112334038306305,0.0010834697616591913,1.7441187113057974,4.2727514785381433e-4,4.4022489890003776e-4,0.1533383320016544,0.059514658224135646,3.298598922168416,1.3912987411099853,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578803062438965,0.0204074382781982,39.8709955215454,0.417011976242065,155.40688082651874,14.219659618223254,132.01762212946883,178.79613952356866,157.89473684210526,15.039082006578074,133.1576482575647,182.63182542664583,1,1,1,388244126
147.87084239904178,22.134125062512517,111.46344651057058,184.27823828751298,122,0.0016040874180680157,0.25183706212203594,0.268659267907391,1.6593025919887193e-4,0.18196462422412021,0.0036442047776025816,2.3484007014467734,0.002925599305146938,1.388619593608314,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577048301696777,0.0194928646087646,208.759833812714,0.172943592071533,155.47203449750805,22.078703587551118,119.1557988231381,191.788270171878,160.71428571428572,23.6398717723884,121.83015688880492,199.5984145397665,1,1,1,388244126
128.96014888546048,11.249272524729912,110.45674217259294,147.46355559832801,122,0.004853833604157371,0.09971149008545607,0.5238303419627319,0.009000675203690226,0.013846440320017672,0.03717364031422192,1.1813092399678313,1.1142872375733577,1.2761029070243672,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572344541549683,0.0196900367736816,65.2458143234253,0.413730382919312,129.6279250948024,9.796022084515839,113.5149026393898,145.740947550215,128.0701754385965,11.577997986445547,109.02606345775469,147.1142874194383,1,1,1,388244126
146.25481237938772,20.138475338194198,113.1299681780862,179.37965658068924,127,0.0011783508189747336,4.005704765275634e-6,5.362329858417764,1.2350535436388763,0.06155782537862284,0.0036442047776025816,0.0014787632738749745,1.6216608395975967,1.4083035355967977,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584254026412964,0.0207922458648682,94.7379989624023,0.173635244369507,146.4285714285718,19.263655815398838,114.74267729226818,178.1144655648754,146.42857142857142,19.26365581539884,114.7426772922678,178.11446556487502,1,1,1,388244126
138.51024341783548,11.203022559350124,120.08291112826926,156.9375757074017,127,9.284421905705081e-4,8.466296896411757e-7,5.65170056567183,0.12256416839856482,0.8965247656555787,0.018270336169253405,0.03676116591098654,1.6773039917411485,1.2963151777139716,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584062576293945,0.0193977355957031,71.0415098667145,0.415677785873413,138.6861597759591,9.658059267510941,122.80006596048146,154.57225359143678,138.5964912280702,10.218289773511042,121.78890023286941,155.40408222327096,1,1,1,388244126
