pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.32295705058164,15.233999070225831,110.26525842694531,160.38065567421796,145.00976620323638,2.1606150908434695e-6,1.6584656633068762e-4,2.8046047995475987,0.001454396003089643,2.452651442689149e-4,0.20408523959352784,0.005956106244900323,2.0421909120420096,1.3898790722773227,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581180334091187,0.0197956562042236,56.3201813697815,0.251099586486816,128.99455987704388,20.22342877965366,95.72997969943577,162.259140054652,123.977179401158,20.91905002986177,89.56840408716056,158.38595471515544,1,1,1,808592290
148.95290709396224,13.230210364004549,127.19114759139839,170.7146665965261,145.00976620323638,4.126493876657283e-5,4.8664787060408686e-4,1.3653999369931313,9.524994260117874e-4,3.6758499959223153e-4,0.30605377075487983,0.07327369386834337,1.9533013506889967,1.43203382800665,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496382474899292,0.0197508335113525,38.9958143234253,0.501819849014282,153.4644301259157,13.904317893164269,130.5938624090582,176.3349978427732,150.11127728280914,13.905717420416236,127.23840754847522,172.98414701714307,1,1,1,808592290
152.65133061815652,25.57646744269313,110.58178538043647,194.72087585587656,147.4988732666498,0.017855385320184002,0.007496443107923745,1.3578223412270654,8.083372248959616e-4,0.026664436941277594,0.005257183923559104,1.458565841795409,1.171018099474585,1.5986062809730948,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497299909591675,0.0197427272796631,139.318673372269,0.175078392028809,153.25072495789274,22.685964943781045,115.93563323922052,190.56581667656496,147.79436671269366,26.38747963275398,104.39082513265016,191.19790829273717,1,1,1,808592290
164.0235259132897,13.997623671088517,140.99948384919796,187.04756797738142,147.4988732666498,2.6579981851698e-5,9.904203516101554e-4,1.0632574031236117,2.498199978153844e-4,0.00272553688774011,0.02327006417487886,1.5522779927165056,0.8518875428044865,1.582616138389522,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574497699737549,0.0207512378692627,82.5164122581482,0.426988363265991,164.00540164239763,12.864760377374012,142.8447538758124,185.16604940898287,160.46412725311126,14.941650915636313,135.88729855188407,185.04095595433844,1,1,1,808592290
296.71176433435545,16.57912238336837,269.4415347503996,323.9819939183113,307.82971065811347,0.0025924030515091785,0.004539642734762169,4.523775956150997,0.4000176808638435,0.8043924170548684,0.007073570827664538,0.563874599777853,0.6318834652097552,1.7812160353616464,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575923442840576,0.0198523998260498,95.2358331680298,0.174745798110962,298.5437749912439,21.334696377899668,263.4513222741472,333.6362277083406,288.9296510948228,22.87522207088364,251.30325910420947,326.55604308543616,1,1,1,808592290
326.1422368325751,8.930993293310737,311.4520601217937,340.83241354335655,307.82971065811347,6.684636932240055e-4,1.7712411381178736e-6,5.6495142683482875,0.010866127968464112,0.7241357249901619,0.08297612857102021,1.1226696403991412,0.4574928784762266,1.7729843653920043,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499472618103027,0.01949143409729,70.3265173435211,0.427489280700684,326.0243287893572,13.86884993265533,303.2121006759834,348.836556902731,318.8296480463791,14.619302369853745,294.78303551982486,342.8762605729333,0,1,1,808592290
185.14456883325596,24.729827396208943,144.4676225467178,225.82151511979413,204,0.004574364179769979,0.25054311529314255,2.336681240214616,0.02827243000116913,0.005763099324670148,0.0036442047776025816,0.6862807791006696,1.4523682727383271,1.6792138108088728,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57536244392395,0.0198943614959717,192.372410058975,0.175606250762939,192.61327028560427,28.707001192850875,145.39445525464328,239.83208531656527,186.95652173913044,31.35563431670051,135.38109290794154,238.53195057031934,1,1,1,808592290
186.31655487051344,17.59454709309811,157.37610026986252,215.25700947116437,204,0.26264775724098677,0.2103822435513632,0.9520376257186202,0.17548779364891529,0.0762585283341128,0.053857804887095725,0.2404777713141337,2.1406675398036863,1.7658241596499473,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502543926239014,0.0195715427398682,56.3214635848999,0.427581787109375,190.79617433036924,18.333989173145362,160.63944574243206,220.95290291830642,186.04651162790697,20.03358070896365,153.09420373794305,218.99881951787088,1,1,1,808592290
115.37206317646348,23.19091002217451,77.22641071418448,153.5177156387425,128,1.1681519860947168e-5,5.187375658754502e-4,2.7787823358635606,0.0017051641242049188,3.1865356648328147e-4,0.05651506613043384,0.13380805281998123,2.66725269068465,1.2871645191007282,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.657405614852905,0.01997971534729,73.3863651752472,0.172384262084961,103.31425223247871,28.51744033309408,56.4072370692167,150.2212673957407,104.34782608695652,28.918763736201548,56.78069266851268,151.91495950540036,1,1,1,808592290
136.03086888254293,15.329431935201221,110.81619716482147,161.2455406002644,128,1.2050228400898954e-5,4.522092299502417e-4,2.1705185106811498,0.002204035072797682,3.0884980580486715e-4,0.4563878331276492,0.018708431365780674,3.2461267659651436,1.3916747798724312,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57683539390564,0.0195345878601074,43.1729047298431,0.427093982696533,130.41502490242283,18.54851793792177,99.90542789765776,160.9246219071879,130.2325581395349,18.55370932724483,99.71442205921286,160.7506942198569,1,1,1,808592290
155.51969853754508,29.329968718556728,107.27619311245381,203.76320396263634,127,0.0010601500028244223,0.0046255641687752615,1.7733004227542493,2.4235459785036136e-4,0.006056252743803257,0.004758168236881176,1.3835886512458515,1.9652505595963614,1.5347762593640557,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580775737762451,0.0194127559661865,119.812632083893,0.259259939193726,157.6536710321606,32.15695447170827,104.76018783765787,210.5471542266633,152.17391304347828,33.94925602833038,96.3323561329749,208.01546995398166,1,1,1,808592290
145.44228553477862,18.452176294718218,115.09115643126337,175.79341463829385,127,1.5624246963879458e-4,0.009118707550319103,1.215059721421084,4.2920922186542073e-4,0.011005250220896521,0.020422974753329368,1.3800718138212973,2.05088842354564,1.5626437306663472,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496218204498291,0.0200498104095459,68.7053644657135,0.427525281906128,146.43098174658607,17.71655898974077,117.28983543521124,175.5721280579609,141.86046511627907,18.840285217060465,110.87095364419696,172.8499765883612,1,1,1,808592290
228.65715161837488,24.804320202539817,187.8576755691616,269.4566276675882,267,9.712069336815272e-4,0.003566468125737042,5.645009735791535,0.0027247162014170955,0.328720742953586,0.03034600211420036,1.4990472467485367,1.464209603933887,1.6440045749225745,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579926490783691,0.019761323928833,94.1341631412506,0.171910047531128,231.39657451366045,25.89115178573595,188.8094195929416,273.9837294343793,226.08695652173913,28.247488470923106,179.62397265807135,272.5499403854069,1,1,1,808592290
248.56460959737225,15.95405387288742,222.32252621997418,274.80669297477033,267,0.051955720880069375,0.05914186246467709,4.862252307272902,0.33953226536337827,0.5858063933972711,0.0648703401486247,0.7925886356304371,1.7115985272137004,1.6995957370561288,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577797651290894,0.0196478366851807,75.7540216445923,0.423103809356689,252.53177246272017,18.463044703214308,222.16276641807093,282.9007785073694,246.51162790697674,20.77108188923766,212.34623852575814,280.6770172881954,1,1,1,808592290
