pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.894895920832,15.82607296145753,117.86332240977995,169.92646943188404,155.94304800199413,1.5113570494504388e-6,1.299209096957764e-4,2.9991374578821737,0.0018906785504298157,1.358003504141517e-4,0.24723010428399006,0.0021559452000424507,2.3642809941213385,1.4703384132013595,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.719308137893677,0.0325663089752197,71.499840259552,0.22606897354126,138.03461450707476,22.267698894832847,101.40750921604565,174.6617197981039,135.39401790907644,22.102091507527845,99.03931252970592,171.74872328844697,1,1,1,877882788
142.8437857252607,11.970096443873965,123.15472917459567,162.5328422759257,155.94304800199413,3.6667241859827325e-4,6.435713845329416e-4,4.120292148088192,4.0680014921958533e-4,5.292983780339317e-4,2.8561776355416884,0.031043288058953237,2.103380249093862,1.4861007122616576,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.739500761032104,0.0393311977386475,59.1886003017426,0.550616979598999,144.26750709409447,14.221922765077474,120.87452585173307,167.66048833645587,145.18741122497275,14.299754131531051,121.6664087772096,168.7084136727359,1,1,1,877882788
210.92164988862413,19.07783036421505,179.54141141968006,242.3018883575682,234.40392939429861,2.1233004006689913e-5,0.001608361819218509,1.2719006585925174,1.8835181223636522e-5,2.411020664018045e-4,0.013694177587980735,1.635840870088593,0.43628265272021044,1.6060572093430396,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.690850019454956,0.0316910743713379,139.321896076202,0.232466697692871,222.05529493251024,25.686876397320432,179.80414312532355,264.3064467396969,218.93816007204174,27.144419176246757,174.28956373850116,263.5867564055823,1,1,1,877882788
220.47759411178043,11.31266528165413,201.86991559276365,239.08527263079722,234.40392939429861,7.30985396125677e-5,0.005392472995439291,1.3623128175670696,0.0013302861556283038,0.040457447596619865,0.01903503587658827,2.0639281430692358,0.43495414702612106,1.608231134123409,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.737819671630859,0.0249526500701904,140.775195360184,0.548585414886475,223.47870555442262,14.493685660689236,199.63871412754338,247.31869698130185,232.38039246210286,16.563765013166883,205.1354235042234,259.6253614199823,1,1,1,877882788
274.4303314118571,11.281635884708754,255.873691708948,292.98697111476616,286.02811743068327,6.557930047679297e-4,7.26120281908815e-4,0.935417462305553,0.005052379928508796,0.8741778506836905,0.06338098378142314,0.2590651060279465,0.21940663143760503,1.532626657958499,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.717963218688965,0.0345923900604248,159.140769958496,0.229687690734863,276.47844672050667,18.74000864765035,245.65387552731704,307.3030179136963,275.96733418481006,18.79357854801157,245.05464834671582,306.88002002290426,1,1,1,877882788
275.8897078017105,6.263703795723735,265.58683189516455,286.1925837082564,286.02811743068327,0.018841831447704866,1.7181526295180007e-5,5.65170056567183,4.608940502971615e-4,0.5054316980782848,0.0057811662571950785,1.018091585565889,0.2280530299787261,1.590294670879281,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.714370012283325,0.0393643379211426,140.245220422745,0.551885843276978,275.72338451431085,10.519253530081679,258.42075219253394,293.02601683608776,283.87880869778064,11.744506621310038,264.56081438496324,303.19680301059805,1,1,1,877882788
278.5033412396066,30.333140389819555,228.60976525258368,328.3969172266295,323,1.2845672275808049,0.3773693363109874,0.8343304656062366,0.3319151001139973,0.22762999334306105,2.986213794655613,0.6018787745812207,2.7726852839214144,2.1758226172742625,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.773905277252197,0.0242295265197754,129.889337539673,0.162869215011597,292.7161085108779,34.508992321862785,235.9538673278214,349.47834969393443,266.66666666666663,35.84723356954302,207.7032145136272,325.63011881970607,1,1,1,877882788
314.45032529639764,18.89625244632932,283.36875592426225,345.531894668533,323,0.5825663346808647,0.2029759041853767,0.7715928742045448,0.4592418014428034,0.2097134441970311,2.0579758802097685,2.0628867595243245,2.330438216759567,2.3557548012594203,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.483001947402954,0.0203084945678711,89.8131413459778,0.511745691299438,323.0011089966606,21.08585332244854,288.3179666818644,357.6842513114568,319.1489361702128,25.40482553977102,277.361716739051,360.93615560137454,1,1,1,877882788
155.8526007131077,21.505084560464205,120.47988437593004,191.22531705028535,172,4.993246070435624e-4,0.0025173284986201665,5.464450625232837,1.0302753951608923e-6,0.0011298341606464704,3.902399797126597,0.004143738940894998,4.54416152245689,1.5780817896193085,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.788527965545654,0.0252840518951416,65.2012569904327,0.226863622665405,151.54856723842383,34.45654198804699,94.87259917717903,208.22453529966862,150,34.410143432053474,93.40035077186644,206.59964922813356,1,1,1,877882788
152.68570694531144,15.220232247946019,127.65065272923366,177.72076116138922,172,0.0010677728709637944,0.001859301640604407,4.93946426371465,3.4370937448262507e-4,2.7832622637572683e-4,3.8949421491285623,0.003545876691419402,3.8885259555092935,1.4907090521974267,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.631993055343628,0.0247175693511963,56.3824396133423,0.441608428955078,157.64385798656406,19.17943004593022,126.09650291265368,189.19121306047444,157.4468085106383,19.39765496261582,125.54050539102644,189.35311163025017,1,1,1,877882788
216.64802944559491,26.777348874613356,172.6032100290422,260.6928488621476,259,0.011592253678509327,0.021187331573380305,1.1310144612560271,0.002995585119555058,0.030105849540288047,0.17197913580592702,1.1894746072089486,2.0406489860862425,1.6398441167052389,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.667453289031982,0.0244965553283691,112.19864153862,0.228184938430786,235.6910106306833,41.24468190857573,167.84954600090273,303.5324752604639,241.66666666666666,41.29106066476442,173.74891577155563,309.5844175617777,1,1,1,877882788
239.74821769039795,17.403178428642384,211.1225365315619,268.373898849234,259,0.03807196662104643,0.02509882502720272,0.8687137237659047,0.024114627918040664,0.13565015920439796,0.06405372692286672,1.9300889828695267,1.6960523426927347,1.6121768681793578,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.687856435775757,0.0416958332061768,94.6852979660034,0.552687168121338,240.52746776924755,22.36316652631902,203.74333219831195,277.3116033401832,255.31914893617022,24.835911199121266,214.4677103216509,296.17058755068956,1,1,1,877882788
281.4712669821575,25.435828595546706,239.6330520622565,323.30948190205845,314,0.03784066080734064,0.03573045018665078,2.784935619229452,0.08538975629748063,1.121265630225726,0.027954321455977434,0.01660354271268645,2.0837025854151534,1.6517663141156942,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.662026405334473,0.0244519710540771,92.4162976741791,0.226159572601318,287.49999999999994,33.72818672431332,232.02206973601668,342.97793026398324,287.5,33.72818672431332,232.02206973601673,342.97793026398324,1,1,1,877882788
299.3770563697874,14.239554610149142,275.95507332311,322.7990394164648,314,0.058905235035200176,0.024548090456717495,3.075906864286829,0.5953024341666125,0.5038115308765643,0.0968074507835703,0.2087233739051257,1.697836975512234,1.6169665693638098,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.629326105117798,0.0279397964477539,100.819911718369,0.571687459945679,302.1276595744682,18.72172223543925,271.33316685272797,332.9221522962085,302.1276595744681,18.721722235439252,271.3331668527278,332.9221522962084,1,1,1,877882788
