pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
115.07151239682067,14.91105385666336,90.5450113790192,139.59801341462213,143.16186935472732,7.865585544891087e-7,1.2996446931513265e-4,5.222024721194474,1.908698024584843e-6,0.0010332823469228706,3.8639591330023944,0.09337695043239053,1.185233787425625,1.304398392254619,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578573942184448,0.0201370716094971,102.737544059753,0.175384283065796,101.36968115987136,10.787615697997662,83.62563235286126,119.11372996688146,102.59213468782096,11.891340621233608,83.03261993766948,122.15164943797244,0,0,0,266065302
123.68157887409217,9.26213517090915,108.44672224490745,138.9164355032769,143.16186935472732,2.3573739318124887e-4,9.275554995966845e-4,0.11467549305486337,1.5275015780876104e-4,1.9281182870702277e-4,0.40596350773528284,0.001507480235253689,1.653152811654806,1.4089606618545287,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577797651290894,0.0198454856872559,40.9663407802582,0.41750431060791,109.19890596639304,6.467413734280047,98.56095702856673,119.83685490421935,108.72336722405088,6.717043023184522,97.67481464497673,119.77191980312502,0,0,0,266065302
139.4839259601658,14.119092304186129,116.26008577436262,162.70776614596898,182.18330465957385,7.718706829840807e-4,0.0024268829928060843,1.391348859039522,0.001143466164305654,0.030412695063670878,0.06351956218307642,0.606395578282571,0.3217807131258719,1.2419758787761541,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578745126724243,0.0207827091217041,123.850296974182,0.172552108764648,144.21995917289732,14.570793102313178,120.25313729099798,168.18678105479665,137.41899360677655,18.00246026126109,107.80758155199149,167.03040566156162,0,0,0,266065302
158.0837561890236,8.803872666779107,143.60267430185306,172.56483807619415,182.18330465957385,0.001526187829170249,0.003876563030721683,0.4900459309456196,0.0026429318034471828,0.28813550563826207,0.013992381297718445,0.8337727831701833,0.39685463664661397,1.3016749522106434,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578148603439331,0.0201413631439209,115.89365029335,0.422218322753906,160.94873818315295,7.869259441029138,148.00495825015406,173.89251811615185,150.69172365964906,11.198086896431226,132.2725098131364,169.11093750616172,0,0,0,266065302
166.0875054623036,13.506774484001731,143.87083846387773,188.30417246072946,187.21962958751703,1.6442461591143512e-4,0.001260508915072171,0.5235817159464426,0.02376497165690788,1.53886438697626,0.050258755723863346,0.1414856460677828,0.33581594777628304,1.3194733576681095,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58698844909668,0.0194723606109619,101.088135719299,0.175368070602417,166.14605358826017,9.883744564531444,149.8887404934287,182.40336668309163,166.7163422911473,10.762248593268817,149.0140186583557,184.4186659239389,1,0,0,266065302
171.525044405079,6.982932882225096,160.03914192699236,183.01094688316564,187.21962958751703,1.290553148933926e-6,0.0014152633758352704,0.2285335940377032,0.0014152633758352043,1.5520247458503553,0.0036442047776025816,0.5685832569824951,0.05793888834617122,1.33649435402184,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580121994018555,0.0195839405059814,176.29145526886,0.419465780258179,172.53107784426248,4.496815089859428,165.1344752339771,179.92768045454787,170.40353681658667,5.304695973607496,161.6780884045235,179.12898522864984,0,0,0,266065302
84.85282237029172,22.958311148228688,47.08976100944733,122.61588373113611,102,0.20436390037325344,0.0026064182629565624,1.1001913433010293,0.01611944069670297,0.36238436278356473,1.698534625141054,0.8633544212225449,1.0406681305731988,1.0296465460277764,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569751739501953,0.0197432041168213,122.590569734573,0.175172567367554,89.52887240458512,11.90935773912087,69.93972213272957,109.11802267644066,89.47368421052632,23.736783755325646,50.43014935841613,128.5172190626365,1,1,1,266065302
82.69020256618049,11.056327895755643,64.50416152608207,100.8762436062789,102,0.12246541809334147,0.12273028621213743,0.7773669546376327,0.11751319184452498,0.17195076900356168,0.7399958616583685,0.6211254316383772,1.0606408350025198,1.0780392499147589,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579821825027466,0.0200304985046387,30.9992325305939,0.423108100891113,85.58209859598469,6.565676064594873,74.78252250774734,96.38167468422203,77.35849056603774,9.883761819598226,61.101149089147114,93.61583204292837,0,0,0,266065302
125.03965184806465,17.728668424600595,95.87858728884031,154.20071640728898,142,3.9924414491366285e-7,2.594170067833613e-5,0.2435761185959157,0.002565662271232795,2.5668692351203396e-5,3.9848526996544202,0.0026152870752884226,2.8680105255708033,1.3550350476299344,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500701904296875,0.0199761390686035,63.2482929229736,0.173355340957642,83.14430643020762,17.98475404728878,53.562018505694496,112.72659435472075,84.21052631578947,18.5484317754801,53.701071035629084,114.71998159594985,1,0,0,266065302
112.16784093070093,13.550219718675864,89.87971288044757,134.45596898095428,142,5.223674670648691e-4,0.001971548967640495,0.12015117866822,3.410210856863028e-4,3.9442007236372085e-4,0.3411162062157767,0.0034885972740180413,3.5379320193642467,1.4137919026589878,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502416849136353,0.0197739601135254,37.9282202720642,0.424379825592041,86.92205394546896,9.052403627908907,72.03217500547433,101.81193288546359,86.79245283018868,9.241061208395106,71.59225978467943,101.99264587569793,0,0,0,266065302
108.87673225525495,25.136087276905904,67.53154793046751,150.22191658004238,180,4.012311309433434e-6,0.004400033623862417,0.41038180458662465,0.22336965863814295,0.0406557326872279,0.25314028301659514,0.45241216595784617,1.496670046075152,1.2147754014624645,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579476118087769,0.0200479030609131,129.706758975983,0.175165176391602,120.31120395236698,19.3415757730239,88.49714289115188,152.12526501358207,105.26315789473684,28.769790249929365,57.941064055507404,152.58525173396626,0,0,0,266065302
168.1290067736466,15.403286140140986,142.79285569906435,193.46515784822887,180,7.228690635014522e-4,0.006759725155292275,0.2247053447585653,0.007929180053518028,0.4402122476389504,0.07811734591141006,1.924617762127304,1.0868304355264875,1.3143552010575323,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576637029647827,0.0196800231933594,99.5862295627594,0.422284126281738,175.79717345603189,19.69248140395066,143.4059239950692,208.18842291699457,162.26415094339623,22.02492569608998,126.03637202884593,198.49192985794653,1,1,1,266065302
143.54751784892537,25.687507760185337,101.29532754224041,185.79970815561032,185,0.17322912045098773,0.0349185876992204,0.13761049967633135,0.5570772097071508,1.1711238724561774,0.28796449829808585,0.05943595004103952,1.3864318053307176,1.2870730140636215,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582197904586792,0.0199344158172607,89.9445390701294,0.174955129623413,151.24868275335177,23.505197980013765,112.5860726037137,189.91129290298983,152.63157894736844,24.204804815930355,112.81821795623293,192.44493993850395,1,1,1,266065302
151.5385831454733,14.167010442932453,128.23592463535647,174.84124165559012,185,0.08333659409297696,0.022802101976477522,0.3781168884697328,0.8808420865444501,1.3349079446114238,0.3554469838009591,0.038811616792554356,2.1781606034705594,1.3169694161406467,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574832916259766,0.0196292400360107,70.29505443573,0.420848846435547,152.80169899530364,12.087044888998024,132.92027937050997,172.6831186200973,152.83018867924528,12.195127862263854,132.77098838386362,172.88938897462694,0,0,0,266065302
