pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.16087620481977,11.726636606612379,120.87227545049149,159.44947695914806,142.56878101415413,3.0405747662108722e-5,2.1489164089656364e-4,0.21779786824811243,9.406954257406501e-4,2.1163984915844802e-4,3.3602497540496694,0.007300350591910063,1.5253899714585637,1.347623316276179,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573505640029907,0.0196201801300049,53.3368153572083,0.172342300415039,153.6977460069796,21.248465408453427,118.74713061273208,188.64836140122713,152.50234279519393,21.123028846708177,117.7580521844854,187.24663340590246,1,1,1,169132908
149.89932830467527,10.338085497130516,132.89469087898573,166.9039657303648,142.56878101415413,0.0022853281916468543,0.001737312891931928,1.7804752496757912,0.001063771103089101,2.2063010535426376e-4,0.23847970727911505,0.08602817993754877,1.4570973341279028,1.422756993318252,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493123292922974,0.0202131271362305,59.4227159023285,0.417406320571899,152.5109573796075,13.230891475923166,130.74807754763395,174.27383721158105,152.5109573796076,13.230891475923166,130.74807754763404,174.27383721158114,1,1,1,169132908
104.08188418111997,20.699946479405845,70.03350213676791,138.13026622547204,109.2577919922572,0.00484456719547003,0.016225809575891044,2.2535200532604915,0.01752227059233511,0.027548961639211715,0.31449837548312515,1.5091327342382754,1.2361813364712286,1.6346330563474172,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584722757339478,0.0199556350708008,72.8224866390228,0.172705888748169,103.18511401615527,9.84367091582837,86.99371620773825,119.37651182457229,94.31434733396792,10.182896302968654,77.56497341715918,111.06372125077665,1,1,1,169132908
110.67953875439406,10.646680715642766,93.16730736427476,128.19177014451336,109.2577919922572,3.409059813892265e-4,0.0013348171488051792,2.2386644248904184,8.61895007367412e-4,0.007577789636361323,0.22528500533278148,1.79570363152255,0.9573193365794838,1.687152015237485,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578750133514404,0.0196022987365723,73.7802498340607,0.420888185501099,112.32315551178678,7.20938972263168,100.4647646784094,124.18154634516416,108.6628284373834,8.978297766928181,93.89484279160126,123.43081408316553,1,1,1,169132908
55.8661508807033,14.549759462938944,31.93392625681667,79.79837550458993,55.57208951611962,9.39995944080946e-4,6.469704097375738e-4,4.907334141674612,0.08478415588140763,1.6555357690262902,0.3823668182937418,0.46838203991562594,0.7322396606805213,1.9034814381660135,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581675052642822,0.0196774005889893,65.2052807807922,0.169555425643921,55.49766158903531,3.0917219995264245,50.41223144458861,60.58309173348201,54.891722998415645,2.9073740505449894,50.10951824647213,59.67392775035916,1,1,1,169132908
56.35723384814292,7.752269735688549,43.60588485628948,69.10858283999636,55.57208951611962,0.0018895307855969169,0.0012529586305401097,1.8468833074042375,0.03636631044542952,2.2038641649174497,0.2551792897949587,0.41273513904699966,0.5745952800497917,1.998319795216196,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497621297836304,0.0211572647094727,93.2858076095581,0.419801712036133,56.61327801845013,1.9053211163142967,53.47930366977333,59.74725236712693,56.079927389001796,2.0781777120260023,52.661629241926114,59.49822553607748,1,1,1,169132908
182.64015416056716,32.36292551196189,129.40787875345632,235.872429567678,144,0.3356925376766459,0.22928067385807627,0.24816727223017768,0.06195643262470571,1.3317235441109514,0.1576859782097213,4.025317087184614,0.5222659949315156,2.554627101002693,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573340892791748,0.0201282501220703,120.572086572647,0.169124364852905,174.1935483870971,26.11708209404681,131.23477117931486,217.15232559487936,174.19354838709677,26.117082094046797,131.23477117931452,217.15232559487902,1,1,1,169132908
152.9201963064932,17.714208495490766,123.78291621411063,182.0574763988758,144,0.47398429864159675,0.6925867730491446,1.2046830596801479,0.6843058564477986,1.3752358461126932,0.2772201804950099,1.9768155590538696,2.5154557938624613,2.694037771226196,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573561906814575,0.0195779800415039,39.0451111793518,0.417964458465576,154.71698113207538,16.26522681391344,127.96306381402151,181.47089845012925,154.7169811320755,16.265226813913426,127.96306381402164,181.47089845012934,1,1,1,169132908
150.97627609979548,16.139416500992407,124.42929833125768,177.52325386833328,159,7.199583142453913e-6,0.0025720674814919227,0.14364603872387147,1.0677485347893175e-4,8.898963603567505e-6,3.8195274754304025,0.0026924856526076226,2.952669045242545,1.3479562244317076,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579469203948975,0.0195732116699219,61.1109819412231,0.171799421310425,187.23128976903854,24.339881701475782,147.1957470727963,227.26683246528077,187.09677419354838,24.28413149906522,147.15293241994445,227.04061596715232,1,1,1,169132908
160.11021333048498,13.351493575445128,138.14896069769478,182.0714659632752,159,0.0031677822925522603,0.0035212553879505957,1.3752926349721524,0.0017529430272552856,0.0016475084769142442,0.19628498712572365,0.1166017685283691,2.5682650175968305,1.3905846781123632,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573704957962036,0.0204043388366699,37.056666135788,0.416747331619263,169.7767286279578,15.148532788272952,144.85960952817373,194.69384772774185,167.9245283018868,15.42658650378101,142.55005153966195,193.29900506411164,1,1,1,169132908
132.6470154860209,27.555883914185063,87.32161988591986,177.97241108612195,117,4.0353129423200876e-4,0.0014885828548044289,3.6981233518882446,0.0010534849864735965,9.582155172995377e-4,0.29188835042165495,0.6409853585561167,3.6400672340737406,1.612060424948497,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580563545227051,0.0201270580291748,65.1890745162964,0.170247316360474,128.79490073355657,24.948837423977334,87.75771500850482,169.83208645860833,125.80645161290323,24.353022790665307,85.74929374844552,165.86360947736094,1,1,1,169132908
134.11340326290946,16.170606526695742,107.51512246746881,160.7116840583501,117,0.00922770675316038,0.03350286675417593,3.480512132355142,0.022549858454270565,0.0427516396099831,0.3215143742387744,1.7720958105596625,2.7273295245458318,1.692160931669588,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57425332069397,0.0198156833648682,51.5627298355103,0.426492691040039,136.21945535478972,13.916761010297012,113.32842053158583,159.1104901779936,133.96226415094338,14.883045805255344,109.48183227808423,158.44269602380254,1,1,1,169132908
84.9887808842807,23.669157410648655,46.056481470489935,123.92108029807147,63,0.042684579862093355,0.022958267246800276,0.3034167695192873,0.08683089390237088,2.2632717348529887,0.2222930857693083,1.30537054291116,1.1499051547430852,2.008031223948927,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585081577301025,0.0199902057647705,125.608016014099,0.173096179962158,80.64516129032263,15.609037111306503,54.970579984569994,106.31974259607527,80.64516129032258,15.6090371113065,54.97057998456994,106.31974259607522,1,1,1,169132908
79.82524556793196,14.291930448901939,56.31711193291741,103.3333792029465,63,0.0035336159942028957,0.0017852585470828504,0.6448368264141762,0.0029701619570058242,2.6834666994167695,0.42984872531768226,0.2926344161916272,2.138956597492503,2.009970902753507,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584796905517578,0.0197212696075439,121.894285917282,0.420452356338501,79.24528301886794,8.535119357870983,65.20626098661013,93.28430505112574,79.24528301886792,8.535119357870986,65.2062609866101,93.28430505112574,1,0,0,169132908
