pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.62727402654593,13.407934674358511,121.57318404749893,165.68136400559294,137.9755211185177,1.1442960265276488e-6,0.0012548729657482092,0.8051295942520872,5.208706885681912e-4,6.779676397197112e-5,3.994234938968789,0.001843004112102544,2.021099420451744,1.3534925870124181,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.505030155181885,0.019453763961792,57.5513672828674,0.171792030334473,161.8013950886962,40.86374034196796,94.586523576407,229.01626660098543,161.8013950886963,40.86374034196795,94.5865235764071,229.0162666009855,1,1,1,58378453
138.89076546689455,8.796578474882642,124.42168145772058,153.35984947606852,137.9755211185177,3.492210969803691e-4,9.699222808020651e-4,0.1329721541182652,1.5345381495002837e-4,1.5068421933967112e-4,0.4549560122290523,0.0059291615250837496,1.7742150604137885,1.357755613511055,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578641414642334,0.020430326461792,39.9309091567993,0.417435884475708,140.93037127840464,16.400622420622277,113.95374800558244,167.90699455122683,140.93037127840452,16.400622420622298,113.9537480055823,167.90699455122675,1,1,1,58378453
107.06922787410136,12.957396745510634,85.75620684139898,128.38224890680374,102.7211866769137,3.6188965905662953e-4,0.003733657490772923,1.092638494111365,3.619832425771166e-4,0.0037939938981306058,0.2271039879752581,0.876809135345518,0.3605345723692162,1.3594517179654002,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575206279754639,0.0205280780792236,91.9824357032776,0.169866800308228,108.77577157475505,14.00800235073009,85.73465810181192,131.8168850476982,109.00472824610851,13.942060127726792,86.07208007784159,131.93737641437545,1,1,1,58378453
104.84245258171687,7.0791145892604685,93.19834527396671,116.48655988946703,102.7211866769137,4.4520054302106413e-4,0.008652597170312828,0.7781666538329804,0.006922818770003719,0.009413609078680926,0.147460361210871,1.0542065550451793,0.25430706375146356,1.3213903699799312,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569262027740479,0.0197427272796631,89.1638288497925,0.419489622116089,105.19023449464949,5.682838389111983,95.84279715893958,114.5376718303594,105.87654493372372,6.297305923345498,95.51839844568589,116.23469142176155,1,1,1,58378453
102.86833830510248,5.6648024875598155,93.550567387476,112.18610922272897,101.9795028661076,0.009689965134669123,0.015459055223169349,1.6837946206063643,0.0562989407166399,0.1237147714640576,0.16464980230582457,0.0666607768902259,0.09724351184653524,0.9728816575132597,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579845428466797,0.0197303295135498,88.0237653255463,0.172939777374268,103.54297868938873,7.182252733450777,91.7292242310901,115.35673314768736,103.50264729316099,7.1560922830081495,91.73192294665559,115.2733716396664,1,1,1,58378453
102.70289763752236,2.8619980732553087,97.99532972640023,107.41046554864448,101.9795028661076,0.0030230726248285217,0.003638314105379146,1.0462743591593908,0.007224984521011294,0.17453991763151153,0.12032671557322808,0.07524171715364637,0.08313715675768885,0.9517407416122599,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577223539352417,0.0200223922729492,127.657544374466,0.420427322387695,103.08309415633856,3.037066640660882,98.08756407715418,108.07862423552294,103.30388201956977,3.253571434354997,97.95223324522524,108.6555307939143,1,1,1,58378453
93.19674969436767,16.78130971480873,65.59395154496855,120.79954784376679,78,0.03590840573989461,0.01213724926122947,1.6905514520551732,0.03843030724434269,0.08910631785838986,3.491441808524987,0.6086418026891972,1.218339242066479,1.176125702916529,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576873779296875,0.0202014446258545,91.9739820957184,0.16887640953064,93.13077062011538,15.632717253811798,67.41723894607618,118.84430229415459,90.32258064516128,18.616005779324908,59.70197601968913,120.94318527063344,1,1,1,58378453
84.26387803799635,9.421281537392117,68.76724893068598,99.76050714530672,78,2.7424301613449426e-4,6.668700899574768e-4,3.210599388547819,0.00381925570235491,0.007512929296197853,1.7783903767977478,0.8559130743462127,1.2373866120208763,0.9471294955952442,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572246551513672,0.0201239585876465,53.035623550415,0.424324750900269,85.54830260331141,8.793213958954887,71.08475273036414,100.01185247625868,85,9.486832980505138,69.39554836373327,100.60445163626673,1,1,1,58378453
116.3297397989731,15.435683572192858,90.94029969077641,141.71917990716977,114,4.174470266966052e-5,0.0018694559384347478,0.4703039561388271,3.5389229121111687e-4,1.829136623625498e-4,2.8101424784296456,0.0024457763353459786,2.682119427440167,1.2517463451643411,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576769351959229,0.0198276042938232,60.2896690368652,0.172272920608521,96.77419354838713,28.171468433769654,50.4362515185522,143.11213557822208,96.7741935483871,28.171468433769657,50.43625151855216,143.11213557822205,1,1,1,58378453
112.1589621700903,11.660190463728071,92.97965559488222,131.3382687452984,114,7.981529820543495e-4,9.601226549106148e-4,1.9787819757156864,6.353400643773066e-4,3.08156377288398e-4,0.11784568734657887,0.013034446921566155,2.9498184010210062,1.283291749426689,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573064804077148,0.0205674171447754,38.9838104248047,0.418782711029053,103.33333333333329,12.752902996570013,82.3566745852648,124.30999208140177,103.33333333333334,12.752902996570024,82.35667458526484,124.30999208140184,1,1,1,58378453
115.51613159992509,18.55117142922522,85.00216999036545,146.03009320948473,82,0.02463175035942197,0.14820396289118512,1.3292675876929068,0.10168966056155937,0.08599213226828953,0.22043881419412067,0.5783144468105279,1.1937658308081986,1.2714152223534794,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577017307281494,0.0195035934448242,73.4386246204376,0.172796249389648,109.67741935483859,19.396728861606977,77.77263953583005,141.58219917384713,109.6774193548387,19.39672886160698,77.77263953583015,141.58219917384724,0,1,1,58378453
101.38765100099317,12.789227338194936,80.35124402785631,122.42405797413004,82,0.0025655550658253102,0.023290772921454782,0.9682628684425824,0.02641361995080554,0.030275670370912916,0.18586974289450375,0.7620789962958308,2.1560571332889196,1.2661377353532326,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578007221221924,0.0194969177246094,48.7772707939148,0.420793294906616,100.84893790084672,10.953886907291801,82.83139729217154,118.8664785095219,101.66666666666666,10.994777051425197,83.5818677561071,119.75146557722621,1,0,0,58378453
109.29783180623174,16.625121526359862,81.95194036508971,136.64372324737377,91,0.06174077732221837,0.049007203972445644,1.0307363911367284,0.1101138632821169,0.23543589442186016,0.1020636732081607,0.1556948902208911,1.1181134810786724,1.0593584697700045,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579400777816772,0.0195498466491699,79.0723767280579,0.249414443969727,113.9535432380338,20.08667016738459,80.91391095983332,146.9931755162343,109.6774193548387,21.570010398588437,74.19790951733953,145.15692919233788,1,1,1,58378453
101.25280331008648,8.920712767659378,86.57953655920964,115.92607006096331,91,1.8596576430387262e-4,0.0010192522717567259,5.592246393781579,5.4821345334511864e-5,1.337019783754415e-4,0.023834511172314936,0.35671845925896545,1.171704530138589,0.9733595592405551,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496665239334106,0.0197641849517822,60.9458005428314,0.424000263214111,102.02174756947622,9.654952213301426,86.14076440338422,117.90273073556821,101.66666666666666,10.027269785923718,85.17327559086911,118.1600577424642,1,1,1,58378453
