pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
169.35488941805932,9.123880157247454,154.34744204954026,184.36233678657837,191.86540569905185,2.7087618820580763e-4,0.0027250871643710534,1.7010300614531542,2.3313187153289497e-5,0.00024631749665073483,0.04567843215832301,0.9324025255699956,0.5702570130292901,1.227054607434685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55679988861084,0.0189800262451172,84.9259855747223,0.396894693374634,172.6296378814966,12.487067360110755,152.09023984423106,193.16903591876212,167.07560053250828,14.429788584793236,143.34071044266815,190.8104906223484,0,1,0,407012955
567.3471298711911,14.733639924506944,543.1124488031688,591.5818109392134,543.2357699816308,5.930381582422527e-4,0.0015566971141610336,5.65170056567183,0.0021477767535156176,2.355323204807163,0.0291405090960573,0.633937903685211,0.7736761924422355,1.5383873741184984,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548009872436523,0.0193257331848145,75.5684032440186,0.161582231521606,570.3294936791549,36.74764571773782,509.8849953384061,630.7739920199037,581.4068025539187,39.459466719022274,516.501755603564,646.3118495042735,1,1,1,407012955
530.4446639474677,8.08259155987428,517.1499839050412,543.7393439898942,543.2357699816308,0.003268810229186776,0.006415343018554102,3.7221884419377202,0.14476515711088503,1.9865472600906673,0.1640616811555389,0.7252638348531457,0.5418750218932488,1.5191499580469308,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470383882522583,0.0194761753082275,59.0425837039948,0.398979663848877,532.392259652407,21.226247228459503,497.47818991210676,567.3063293927073,536.3065584250289,22.91470271385173,498.61522655563516,573.9978902944227,1,1,1,407012955
195.6108536027571,16.93972613701961,167.74748362671573,223.47422357879844,192,0.05787002184409316,0.05555042933979243,0.298513280610468,0.09885682517813198,0.12335696952865226,0.6722901131508372,0.22043036754588077,1.0211595997145066,0.9746085279149201,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547536849975586,0.0193495750427246,75.7225861549377,0.162791728973389,207.79011126795254,26.050262537680467,164.94124244981074,250.63898008609434,213.79310344827584,27.333976191893075,168.8327135700353,258.7534933265164,1,1,1,407012955
182.91392504006745,10.440051686761452,165.74156815753705,200.08628192259786,192,0.07542832590838759,0.08533449435899453,0.24901500773523413,0.07717176980493184,0.09751487308928417,1.1224531134499725,0.18967331030090806,1.098855027762269,0.9626013471537616,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553538799285889,0.0194227695465088,45.5346472263336,0.398754835128784,188.62179306887055,20.15414297182337,155.47117790356833,221.77240823417276,190.74074074074073,19.825147354676854,158.1312752095531,223.35020627192836,1,1,1,407012955
134.69989414711407,17.070085927997308,106.6221013960744,162.77768689815372,140,2.653451298548558e-4,0.0023121704064579945,0.2675728153743356,2.262777764853142e-4,2.410265739413601e-5,0.8964383066542407,0.08230606421207251,3.01885842528702,1.386740365470371,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544424057006836,0.019312858581543,52.9572017192841,0.163816452026367,127.5862068965519,23.985089643882365,88.1342452030558,167.038168590048,127.58620689655173,23.985089643882347,88.13424520305566,167.0381685900478,1,1,1,407012955
130.59793961847225,12.179534531465317,110.56438806981082,150.63149116713367,140,3.836741558581381e-4,0.001234148145134816,0.7762771904003337,3.631710026341337e-4,3.938870530730599e-4,0.1759429460875889,0.06155555848148323,2.542816987976304,1.3693293077409414,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552238702774048,0.0194251537322998,35.077953338623,0.402646541595459,127.77777777777766,13.935978871417278,104.85513238600785,150.70042316954746,127.77777777777777,13.93597887141728,104.85513238600797,150.70042316954758,1,1,1,407012955
155.76226275661594,22.40342733515254,118.91190404824653,192.61262146498535,178,0.05596602482623189,0.11409674355978809,2.550939476867072,0.014976609442188853,0.01935711583155046,0.04908440734946575,1.0898161511110167,1.7031492114231064,1.2342083745894712,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543186664581299,0.0193185806274414,98.636875629425,0.238504648208618,161.5072836542093,25.97065242942013,118.78936181138151,204.22520549703705,168.9655172413793,28.084780284736482,122.77016452789529,215.1608699548633,1,1,1,407012955
138.9893732118826,12.929141646878366,117.72282768064538,160.25591874311982,178,0.004146631747141168,0.036948486350374767,0.8743126893183266,0.002772737686089028,0.007337329899900328,0.049363991548521696,0.9264570826560466,1.3585842602108862,1.0945578747271336,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.481319427490234,0.0193774700164795,52.2458894252777,0.398491144180298,146.14077664393767,15.929364713286368,119.93930332025579,172.34224996761955,138.88888888888889,16.473018972391085,111.79318388531098,165.9845938924668,0,0,0,407012955
495.2198392627794,24.650738895819412,454.6729819829571,535.7666965426017,527,0.057383788243861596,0.010309944821903842,0.0946714766537395,0.059652057926215,2.0396611720992923,2.0748891966250596,0.21706095355167335,2.288620477575984,1.4326278693698347,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544317960739136,0.0193414688110352,77.11887550354,0.237356424331665,501.5659868750404,48.82145895096281,421.2618330464868,581.870140703594,506.8965517241379,49.467866487713735,425.52915211427074,588.263951334005,1,1,1,407012955
520.4838237813168,14.446079911505691,496.72213684364584,544.2455107189877,527,0.05740902052201596,0.003006628898705383,4.542854408852607,0.11802049388863825,1.5746709738181626,0.3538053071890102,0.7605018319001722,2.16819679912596,1.45668390062645,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473022222518921,0.0193507671356201,82.8456702232361,0.47899317741394,523.7877664227203,31.32734960503954,472.25886180209426,575.3166710433464,525.925925925926,31.270017788211902,474.49132375214856,577.3605280997034,1,1,1,407012955
