pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.70204802635322,9.27697821479284,119.44277676260143,149.96131929010502,140.03287044101972,4.799742816625283e-4,7.167622579823052e-4,4.656617763916239,1.5835099103393504e-4,5.406819295800311e-5,3.7710278486354056,0.00140787191063159,1.5439190200187014,1.3725527707952587,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496208667755127,0.0197086334228516,45.059330701828,0.422721385955811,131.961230094089,13.508342442913383,109.7419840327604,154.18047615541758,131.961230094089,13.508342442913387,109.74198403276039,154.18047615541758,1,1,1,254419810
138.45108727624262,16.814619735713983,110.79349901814366,166.1086755343416,166.43333989932287,0.001743566578364441,0.010162358252570228,1.1348415920039636,0.0030961326887590556,0.014095508313123934,0.2834681710275,1.233731956943908,0.4376637668624016,1.3378190796737337,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576705455780029,0.0196619033813477,73.0507643222809,0.173713207244873,124.48431150351236,11.692421008146207,105.25199040041947,143.71663260660523,124.48431150351229,11.69242100814621,105.2519904004194,143.71663260660517,0,0,0,254419810
148.91250870148374,9.043166374467061,134.037823691316,163.7871937116515,166.43333989932287,1.2208536818658918e-4,0.001724304001588175,1.398337609212898,0.0013240230642307968,0.005098367591679975,0.23960787371501793,1.2339227744826373,0.49310425282202175,1.375670000342189,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581119775772095,0.0195009708404541,66.7061533927917,0.41851544380188,146.7008160808542,7.707251019389228,134.02351628778638,159.378115873922,143.74300215423753,8.479716140486136,129.79511030503997,157.6908940034351,0,0,0,254419810
86.32380158801062,9.455565864862674,70.77077978031272,101.87682339570853,92.32106124354934,1.6674117439092245e-4,9.310708674346405e-4,0.42535257828909145,0.0866946457842637,1.1172024410036985,0.3694801042658605,0.17074088294296852,0.16822685037042348,1.2222769583559001,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574921369552612,0.0194659233093262,145.606701850891,0.24911642074585,81.29094849088051,3.8496082578742126,74.95890638557377,87.62299059618725,81.29094849088052,3.849608257874213,74.95890638557378,87.62299059618726,1,0,0,254419810
88.72828722192885,5.4058856279644045,79.83639663988676,97.62017780397095,92.32106124354934,1.676344951841755e-5,9.29708499470647e-4,0.7758785494127267,0.2937325305131603,0.7441999922706565,0.2123147077197884,0.22326607087522587,0.1880669043717139,1.2150715034817334,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500678539276123,0.0197722911834717,110.442540168762,0.4196937084198,87.85659513307112,2.5891214457299037,83.59786933244445,92.1153209336978,87.35489341415598,2.7263592707862543,82.87043147923043,91.83935534908153,1,0,0,254419810
89.23849827229357,13.799463637757382,66.54040045774337,111.93659608684376,121,0.05791073753836922,9.101235465350184e-5,2.835839020258101,0.02846386646658597,0.0324770982922277,3.9933455942909757,0.26490807732753247,0.7336840453530932,0.9031018429475877,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577093839645386,0.0196166038513184,117.944822311401,0.172970533370972,95.69790008943056,18.15918097689471,65.82870539711712,125.567094781744,96.15384615384616,18.158082947584553,66.28645755902602,126.0212347486663,0,1,1,254419810
115.57870853717799,9.040032297683315,100.70917862457513,130.44823844978083,121,2.3241415095093466e-4,2.2352606970032067e-4,2.5162257906574657,1.9925002967145647e-4,3.690104344109042e-4,1.6428761888353345,0.2434302190444621,0.8797422127195532,0.8242313139796951,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579373836517334,0.0198523998260498,53.3304922580719,0.419629096984863,116.81336662791774,11.52244843801291,97.86062552329088,135.7661077325446,115.99999999999999,11.668901632378363,96.80636482744248,135.1936351725575,1,1,1,254419810
124.07548945289591,15.765421324473,98.1436790069184,150.0072998988734,139,2.1524035886959347e-7,1.2266351817222201e-5,1.8727174675690756,0.0022665383273100144,2.801338499241591e-5,3.987991751789443,0.0023049314790308468,2.5276642878108944,1.3135475431229966,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579331874847412,0.0199074745178223,54.4008636474609,0.169689655303955,103.84615384615373,22.115618727857832,67.46919816936085,140.2231095229466,103.84615384615385,22.11561872785784,67.46919816936096,140.22310952294674,1,1,1,254419810
119.98447891141464,11.633582748989364,100.8489381322994,139.1200196905299,139,5.165850068602221e-4,9.545501225361819e-4,5.646324749749502,7.357354884020464e-4,5.503146249776122e-6,3.9667180574935323,0.0022103581782879265,2.423952070314176,1.2768443310205944,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496129751205444,0.0196588039398193,47.0113306045532,0.420452833175659,112.00000000000018,14.518109732471412,88.11983455006511,135.88016544993525,112.00000000000001,14.518109732471428,88.11983455006491,135.8801654499351,1,0,0,254419810
102.00996330851324,22.926478403884623,64.299262152659,139.72066446436747,173,0.0029027731474441133,0.00300716522657608,0.9305429907709855,9.399118716289987e-5,3.039408335715319e-4,0.22612250726978356,1.190264369771472,1.3298023208442609,1.23750083867024,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570938348770142,0.0196123123168945,93.6917641162872,0.172964096069336,89.7348136030421,11.726894329127864,70.44578893289948,109.02383827318472,88.46153846153845,12.002465230011422,68.71923999559522,108.20383692748169,0,0,0,254419810
125.14571457730547,14.442186439427209,101.39043183130426,148.90099732330668,173,2.0434273029849026e-5,8.708234849868696e-4,1.5279947710824071,1.0463389445132853e-4,0.0016677120359240142,0.2684018613812987,1.071572870622758,1.84942325498032,1.1906216880510407,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580031156539917,0.0211093425750732,76.6440379619598,0.41954779624939,122.81638429106647,8.454151601437596,108.91054236664424,136.7222262154887,120,9.476070829586856,104.41325052670501,135.586749473295,0,0,0,254419810
81.466879039226,17.831582694416223,52.13653557003036,110.79722250842164,99,0.005463824698684834,0.001597766554631192,0.2228014445268538,0.07476566608548108,1.0555991416048085,0.19358522068403977,0.03551885674088415,1.1031052926428615,1.1161479333752586,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575134515762329,0.020334005355835,77.8021183013916,0.172849655151367,78.96368457844265,15.055788416138627,54.199116395543065,103.72825276134225,80.76923076923077,15.103978863689955,55.92539635389197,105.61306518456958,1,1,1,254419810
96.66208956142268,11.822998137613862,77.21498819332801,116.10919092951734,99,0.023065668799638114,0.010564809252000318,1.7000784947578145,0.5483871540463521,0.18119852785155569,0.13097607165384584,0.04643049585221763,1.3869918976107947,1.1225037770574544,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570905685424805,0.0195670127868652,59.1491589546204,0.500905513763428,96.00000000000016,9.249379460707804,80.78612464700447,111.21387535299584,96,9.249379460707798,80.78612464700433,111.21387535299567,1,1,1,254419810
