pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
179.88529620933664,16.8951158587007,152.09530361138746,207.67528880728582,144.42269157273716,0.01387526886227835,0.02427937511051344,0.019035178927504372,0.0160505388005556,0.07989396326679335,1.734274231948806,0.040637287355614685,1.5188612047284622,1.3079382278290794,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499077320098877,0.0199735164642334,95.8410098552704,0.169325351715088,199.7124823007916,32.61729829379158,146.06180090089043,253.36316370069278,199.71248230079166,32.617298293791585,146.0618009008905,253.36316370069284,0,0,0,681522943
152.69382661528377,11.892250402704384,133.13281540778036,172.25483782278718,144.42269157273716,0.006132022790562157,0.02235309627950417,0.5399372030469763,0.020920945092338668,0.015002988705558547,0.025328675472149443,0.06868428079680491,1.7727214156910136,1.397895991083236,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578858375549316,0.0195796489715576,61.9289131164551,0.419245004653931,157.16667577763158,17.22284930282203,128.8376096354461,185.49574191981705,157.16667577763164,17.222849302822034,128.83760963544617,185.4957419198171,1,1,1,681522943
116.46648753702104,12.803432339778572,95.40671541550847,137.5262596585336,96.94226395183333,1.1431548462939857e-5,4.906818301343319e-4,1.8939556324719413,0.0017143453906204211,0.008292972008866499,0.06316880911178743,1.344261730082602,0.4274758460098685,1.4179086794567228,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583848714828491,0.0204575061798096,92.9598109722137,0.172126531600952,120.42804713185595,10.914557258296133,102.47519803897804,138.38089622473387,121.4604190982163,10.97725720559154,103.40443776961988,139.51640042681274,1,0,0,681522943
102.27893567150537,9.156608513337858,87.21765494776686,117.34021639524387,96.94226395183333,3.08433721032865e-4,0.0033148222782035637,1.4062710530679927,0.001862398502930747,0.008890996178349722,0.11176643333878424,1.0166980821680645,0.5893898037960654,1.3873552485502703,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57659387588501,0.0195579528808594,74.179530620575,0.41652774810791,103.58484893393326,6.372026426432411,93.10379815538528,114.06589971248124,106.384796096189,6.51414999193571,95.66997285544765,117.09961933693036,1,1,1,681522943
100.6980075102711,7.215479686319764,88.82959957803337,112.56641544250883,87.62308607110529,9.01746284544695e-6,1.6123337785730937e-5,5.62498271944561,0.0012668705416445188,0.001940115065258863,0.04418527421955007,0.5125950291780103,0.17690731017110553,1.3914809646868918,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57561182975769,0.02030348777771,79.919246673584,0.171503782272339,100.6502389234583,5.571291354909647,91.48628013153179,109.81419771538482,101.21416309919506,5.888768158445123,91.52800143550026,110.90032476288987,0,0,0,681522943
90.51944882414054,5.138194657262966,82.06787070615887,98.97102694212221,87.62308607110529,0.0030950019896728363,0.008235281978949915,4.550732029433746,0.004599825791383895,0.038842817661260104,0.10095595544362897,0.44757535584282304,0.21238001190571215,1.3890666656338808,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499899387359619,0.0199520587921143,51.952721118927,0.420721292495728,91.66905278646179,3.385424532806523,86.10052496490448,97.2375806080191,92.29398206601506,3.421736898717713,86.66572571768555,97.92223841434458,1,1,1,681522943
193.96164736076577,28.002821673707032,147.90110456589343,240.0221901556381,151,0.02122031068892337,0.03180745398143615,0.8306972404533268,0.01639874072785861,0.019264815278350094,1.4137404757231646,2.3677009743577746,3.396546702904421,1.9669555482842478,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580066204071045,0.0202691555023193,78.8389549255371,0.171596765518188,198.56232438433176,22.97367371076319,160.77399385678322,236.3506549118803,203.33333333333331,25.20642744766361,161.87244972355467,244.79421694311196,1,0,0,681522943
167.96165311274055,18.55383370314568,137.4433124522669,198.4799937732142,151,0.05872106158634031,0.15943190752089703,1.1314959862014369,0.0613121308052267,0.09068358729964282,0.5699122751197574,2.804776130815954,2.658961377035679,1.9595076187290057,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578437328338623,0.0196919441223145,47.8864064216614,0.419591188430786,174.17287999657302,15.092416346525303,149.34806422952917,198.99769576361686,176.47058823529412,15.38479904069245,151.1648457332916,201.77633073729663,1,1,0,681522943
149.97644970643958,19.183534482065003,118.42234343586632,181.53055597701285,143,0.008355749685962222,0.09828979223203323,0.005153683820550399,3.202418391321456e-5,0.03511878195084396,0.3080056064533442,2.6096647534981705,0.2743557113982822,1.3491359195752517,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577099084854126,0.019909143447876,156.846214771271,0.173174858093262,179.36193720120863,32.166988621378835,126.4519492992269,232.27192510319037,173.33333333333334,33.78543974402757,117.76123023221916,228.90543643444752,1,1,1,681522943
139.31405439473335,14.400486195027161,115.62736244697831,163.00074634248838,143,0.034815415148491506,0.08189076993761459,0.4919177029763274,0.0065352239937674795,0.01052502429165624,0.026430494273126465,0.16750096009335763,2.8477167026034866,1.332746489438916,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572660207748413,0.0196828842163086,60.0069227218628,0.419171094894409,143.13725490196094,19.920410650303857,110.37109519344591,175.90341461047598,143.13725490196077,19.920410650303864,110.37109519344571,175.90341461047583,1,1,1,681522943
132.4469684630859,21.557254460139088,96.98844027721032,167.9054966489615,92,5.413676928903295e-4,0.012059849773415161,1.4163905437795474,0.00533626096964077,0.027968586138021237,0.03931283737819993,1.0916352742180013,1.834360253982882,1.378639566247182,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584456443786621,0.0195574760437012,124.074240446091,0.169145345687866,136.6666666666665,18.593246415312638,106.08349786363704,167.24983546969594,136.66666666666666,18.593246415312642,106.08349786363719,167.2498354696961,0,0,0,681522943
108.33881757280037,14.142393707627225,85.07664998903404,131.60098515656668,92,1.6953331413638187e-4,0.0012925406884101017,0.6668268983208687,1.3452772197227434e-4,0.0012673957116603911,0.08014836821312406,1.7947005371203655,1.3460540170477826,1.4208051475099281,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575161457061768,0.0207059383392334,82.1748757362366,0.423336029052734,107.84313725490195,11.571817439882809,88.8091913684904,126.87708314131349,107.84313725490196,11.57181743988282,88.8091913684904,126.87708314131352,1,1,1,681522943
96.05870416445603,18.35399302028379,65.86907217600023,126.24833615291183,94,3.276002680444124e-4,0.006330427216684585,1.7792898417471723,4.5978902708573296e-4,0.0028130776840314255,0.014384548728629595,0.538170625309006,1.478825933316082,1.3751853623969155,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569839715957642,0.0195283889770508,106.344449996948,0.17281699180603,88.99966065180595,13.273602779170501,67.16652697777421,110.8327943258377,90,13.514572807192964,67.7705059013889,112.2294940986111,1,1,1,681522943
98.89131077329307,12.31259839167141,78.63888865155548,119.14373289503067,94,9.534862840515355e-5,0.004693781749428859,1.5186798458546207,4.298698527245727e-4,0.005372006420729776,0.05374216644711767,0.7022366651864382,1.424398482681489,1.391663981200434,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577200651168823,0.0200438499450684,73.117927312851,0.416604518890381,96.07324592522917,8.444375420725008,82.18348438710977,109.96300746334857,98.0392156862745,8.654680736709109,83.80353268639148,112.27489868615753,1,1,1,681522943
