pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.83213037689003,13.017564113187577,135.42014283124013,178.24411792253994,150.47517119032446,1.3109505241625434e-6,0.0014376318138558807,0.0516290576203489,8.272916915813065e-5,4.475837041025685e-6,3.921987241557266,0.19246691052506362,1.4811573393537545,1.5335890266379644,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500110387802124,0.020235538482666,88.1172530651093,0.171887636184692,166.84122061720572,24.2559510752142,126.94373151598217,206.73870971842928,168.54084288646217,24.42113526330429,128.3716499743436,208.71003579858075,1,1,1,343199463
164.56215449613234,13.091250583164243,143.02896349308406,186.0953454991806,150.47517119032446,7.909924533149422e-4,0.0017714748635998298,0.06963978547845899,1.1087510317080015e-5,8.923796781135384e-5,2.468254854950872,0.010088132633350896,2.910018740435423,1.486105452273597,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495148420333862,0.0195889472961426,40.0034391880035,0.422240018844604,182.57494499332174,38.516320367685225,119.22123573970981,245.92865424693366,182.5749449933216,38.5163203676852,119.22123573970971,245.9286542469335,1,1,1,343199463
118.67994149662117,18.515791103151365,88.22417534472683,149.1357076485155,96.93210476475727,0.11604678311009506,0.03317864835515512,1.1610249340518286,0.0029065099760023512,0.0027081707202830036,0.03665119480638869,0.8521813951045323,0.47548660293110784,1.443067172857192,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.503566980361938,0.0200591087341309,145.617080450058,0.173280954360962,119.14944162808334,21.307496530655786,84.10172867837824,154.19715457778844,128.2512492195015,24.658333160970024,87.69190048510217,168.8105979539008,1,1,1,343199463
108.26394735875789,10.826979460607676,90.45515092404825,126.07274379346752,96.93210476475727,0.018771379981961937,0.037708221179146004,1.2849536567780893,0.0017838024273874645,0.02280560385990019,0.081193264184135,0.9800982121817686,0.49752915590998126,1.3583318842731045,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581579446792603,0.0196971893310547,75.2775323390961,0.420583963394165,108.96917204098457,12.141073355415653,88.99888349724526,128.9394605847239,122.43315005740736,12.645617723218727,101.63295988032921,143.2333402344855,1,1,0,343199463
113.94613282702349,9.57760968102666,98.19236680566125,129.69989884838571,101.98256465322481,6.382427828785576e-4,0.01870982078646279,0.5193785445888499,0.006808939683498329,0.6188831495493201,0.0036442047776025816,0.23641879297150034,0.026689915908371196,1.1688103295142356,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574319362640381,0.019728422164917,248.545361995697,0.174998998641968,114.6351198979342,9.880339643141422,98.38340740040061,130.8868323954678,116.69566375892417,10.38588520745784,99.6124028063355,133.77892471151284,1,1,1,343199463
107.65693129756963,4.878576538363561,99.63238698408196,115.6814756110573,101.98256465322481,0.004644841017564627,0.004788765900417471,0.9772939451309073,0.062190432782076185,0.42486353489491346,0.048869799535974284,0.14575016024780285,0.10441955151881437,1.1268357015477748,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50007963180542,0.0196526050567627,77.4581859111786,0.50028657913208,108.4306786149792,5.966228746973806,98.6171056212972,118.2442516086612,114.05383757828234,5.983761968913968,104.21142500089991,123.89625015566477,1,1,0,343199463
70.88159496134988,20.874117742629593,36.5467266829735,105.21646323972625,57,0.25692396432665776,0.10180002926194612,0.7000856211161554,0.018254651648224443,0.05835556985642293,0.438278919465897,1.1430594896539297,0.4456574912799467,0.9685550635866754,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.50209379196167,0.0200927257537842,75.6077392101288,0.175530195236206,72.90174759801313,15.595915165844332,47.24874997184661,98.55474522417965,75,15.727950313140985,49.129823882917506,100.8701761170825,1,1,1,343199463
63.320640776258415,12.740542513675315,42.36431321331014,84.27696833920669,57,0.5980003072217007,0.08512368867822709,0.6626206578721117,0.03677799790571937,0.06813004868269057,0.22227560232933946,0.49761751815021743,0.9090528872872716,1.0189004864683353,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57929253578186,0.0204062461853027,50.5211389064789,0.423960208892822,54.33311787565936,7.982961382035888,41.20231489260409,67.46392085871463,57.446808510638306,8.209040869598612,43.94413786248616,70.94947915879045,1,1,1,343199463
154.65497789788176,17.826546978823934,125.3329174437424,183.97703835202114,123,3.424426468431171e-5,2.9756769973281595e-4,5.0762689370725145,0.002005404142417641,2.0720202998680224e-4,0.2910914684379169,0.0025421000416388463,2.787751197703655,1.5757158292604252,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581937313079834,0.0196905136108398,52.0548541545868,0.172423124313354,145.00000000000009,34.012381646441014,89.05461068759388,200.9453893124063,145,34.01238164644102,89.0546106875938,200.9453893124062,0,1,1,343199463
149.29507203266118,13.954261371618909,126.34235460412499,172.24778946119739,123,2.22629108077013e-6,0.0024414246194861683,5.645746110070446,4.965275752565265e-4,2.5002137196608366e-6,0.8942511031205461,0.0029399977685990323,3.2240990387515285,1.5007117450587972,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574370861053467,0.0201396942138672,47.2883007526398,0.419321060180664,148.93617021276594,26.55912372359341,105.25029922736041,192.62204119817147,148.93617021276594,26.559123723593416,105.25029922736041,192.62204119817147,0,1,1,343199463
92.72365643754961,25.021773958322242,51.56650078944336,133.88081208565586,73,0.003955393881876561,0.0036179290977620257,0.9029271505463974,1.977804867551379e-4,0.004471424722022001,0.027870332874070165,1.2017781120380773,1.2664724213343415,1.300211803190188,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579351663589478,0.0196447372436523,84.9495568275452,0.172466993331909,85.89356608497275,23.736145364129623,46.851081292936755,124.93605087700874,90,25.874189537269114,47.44074549519305,132.55925450480694,1,1,1,343199463
79.13648013713514,15.953933145784177,52.894595338150715,105.37836493611957,73,0.08028450995151061,0.09390141156442494,1.016679439743893,0.0015020243258217069,0.015617567964885814,0.024036935800210386,1.1790469178354392,1.4279158619849885,1.236891416014304,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577310085296631,0.0195612907409668,64.4500575065613,0.419745683670044,73.63768339070924,13.001697292969771,52.25179444184277,95.02357233957571,89.36170212765957,13.328567718281956,67.43815917417518,111.28524508114396,1,1,1,343199463
97.63438234941451,20.447486480723718,64.0012600495549,131.26750464927412,77,0.0010854555771856549,0.010619058411205173,2.5819550141629897,0.003032534865451534,0.017107010147035386,0.12031074170319805,0.8233081210648061,0.8777642705745754,1.0781306029388693,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576117753982544,0.0195958614349365,85.8162071704865,0.178316593170166,100,18.35325870964494,69.81157584506181,130.1884241549382,100,18.35325870964494,69.81157584506181,130.1884241549382,1,1,1,343199463
93.28894839388052,11.805815143130754,73.87011053658327,112.70778625117777,77,1.635866868815403e-4,0.001535462637498905,4.3698819525350725,9.320234242444995e-4,0.009834507076209654,0.06820257136621428,0.731102120844686,0.98394723170969,1.060084644786086,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494124412536621,0.0195639133453369,52.4476878643036,0.425386905670166,95.09421020668776,9.777446912115005,79.01174119096991,111.17667922240561,97.87234042553192,9.521076334205759,82.21156348473174,113.53311736633209,1,0,0,343199463
