pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.48699999213903,13.028893542513472,124.05637719357112,166.91762279070693,154.77680873561218,1.2308631804173032e-9,1.3498053771343882e-6,0.08296125073448517,0.0014610992460106795,2.0491893357055782e-5,3.9963557952223976,0.001481591139367666,1.6247619706644583,1.4468474356857286,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.588590860366821,0.0196754932403564,60.8345010280609,0.174819469451904,152.39094734832173,18.510994542860455,121.94307083601879,182.83882386062467,147.8934652082763,19.211605859632765,116.29318563049718,179.4937447860554,1,1,1,942203111
149.312967177292,10.260361905444364,132.4361736832871,166.18976067129688,154.77680873561218,5.146096194255478e-5,7.459465031411003e-4,1.081574500479479,6.244777573603399e-4,2.4534101800324125e-4,1.4747609235402004,0.06532450724413665,1.763011070632321,1.4745373209227142,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57319188117981,0.0203492641448975,43.832624912262,0.493342876434326,146.95434981790385,11.147727639519157,128.61796957777358,165.29073005803411,147.31708418066845,11.569500162104342,128.28694987701547,166.34721848432142,1,1,1,942203111
184.69745305471568,22.78836140637386,147.21393414316069,222.18097196627068,214.05079962882297,0.0043625443693219804,0.010717788228117425,0.7960899041048396,8.949502067565484e-4,0.003689289255342339,0.27979542733186913,1.2719491180224956,1.0405462227390652,1.7689549574951502,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494374990463257,0.0193929672241211,91.0385897159576,0.172279357910156,183.3789248808043,20.24378435641196,150.0808627589366,216.676987002672,183.3152597652642,20.911472600223586,148.91894821389008,217.7115713166383,1,1,1,942203111
196.12780903063307,12.166556125073217,176.11560506079775,216.1400130004684,214.05079962882297,2.677309713930052e-4,0.001743145018497209,1.4496554105048414,0.0011627171498379994,0.005657471283959309,0.3399047376123813,1.562801639210278,1.360301813183563,1.8128759622780621,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581924676895142,0.0194787979125977,58.3187830448151,0.420728921890259,196.32791190040874,14.852469200518092,171.8977740667515,220.75804973406596,188.2772934596303,17.816494577299387,158.97176773459816,217.58281918466244,1,1,1,942203111
94.67493335849947,17.922901799440975,65.19438332819391,124.15548338880504,95.1371722322777,0.0011041353178603112,0.0021917901358034487,3.3554804855035805,0.1896642836969489,1.286091857136975,0.1807817153743772,0.31664323504103714,0.838793400282973,2.037267001802971,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578038930892944,0.0198335647583008,87.0106642246246,0.174974203109741,92.66211247327128,5.250353285720487,84.02604982847735,101.2981751180652,92.67253821475745,5.25686803448566,84.02575976182845,101.31931666768645,1,1,1,942203111
91.54915822176494,7.562485232402792,79.10997695848026,103.98833948504962,95.1371722322777,0.0019907871633523845,0.0019522225957191483,5.606809591901297,0.016749580316829254,0.9498609508527068,0.0036442047776025816,0.9878602476368554,0.5856044661294165,2.025212561342905,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575709104537964,0.0196578502655029,147.39028263092,0.501467704772949,91.35377746428732,3.0660467214716958,86.31057939407192,96.39697553450272,90.33047647689112,3.7637648558693972,84.13963420272185,96.52131875106039,1,1,1,942203111
239.06796670840734,40.61552823255051,172.26136778454668,305.874565632268,319,0.08837643121961271,0.17938357294076698,1.1795530858015328,0.07899816389919055,0.14804143184617338,0.6691288185439581,3.41851840717455,3.7425143755405377,2.5977056526777282,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503362417221069,0.0196335315704346,58.0943009853363,0.175013065338135,213.9531423869796,52.548620206130344,127.51835384963067,300.38793092432854,222.72727272727272,54.79865474611098,132.59150671607057,312.86303873847487,0,0,0,942203111
288.32476628463013,20.994654582757175,253.79163254758862,322.85790002167164,319,0.09151893686105492,0.10508707067594232,1.3597632639329544,0.10859669164055073,0.11783939804210845,1.6615770468503828,4.7333050932654555,4.26024752297383,2.403225994304181,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581323146820068,0.0201873779296875,44.9682910442352,0.420100688934326,280.74134384614115,22.504033285185265,243.7255030759675,317.7571846163148,272.22222222222223,29.592110242192433,223.5475323612042,320.8969120832403,1,0,1,942203111
135.89838633269818,17.47898032207022,107.14802215452755,164.6487505108688,130,2.20440535159113e-6,0.002417424003172091,5.65170056567183,2.04282215617702e-4,4.905670399881765e-7,0.6431796103128623,0.0026220102273414375,2.875383357041296,1.4241175494541847,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579589605331421,0.0199615955352783,63.6066195964813,0.174458265304565,116.7539994176712,23.19032584794889,78.60930783648598,154.8986909988564,113.63636363636364,23.45711251430693,75.05284703939711,152.21988023333017,1,1,1,942203111
128.65060320715645,12.09547622074973,108.75531527575097,148.54589113856193,130,2.599595444484261e-4,0.0015085625351945518,0.15710263392372978,4.8725620003124746e-4,3.7011349585727027e-4,0.3558532159847989,0.0026234994536929084,2.8770164920387242,1.3863015107415553,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578636169433594,0.0197372436523438,38.9905257225037,0.417725563049316,118.88239727995729,11.79541205190111,99.48067098500064,138.28412357491393,120.37037037037037,13.099263460666291,98.82399935670051,141.91674138404022,1,1,1,942203111
155.0649176801849,30.86205205629215,104.30135942022758,205.8284759401422,199,1.7686793829608242e-4,0.0031608361358653717,1.4056923466726037,4.458760819667804e-5,2.1215994722375864e-4,0.2165334612545108,1.3399101725533313,2.601884670813378,1.7809191035370526,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581000566482544,0.019636869430542,111.884585618973,0.171596050262451,145.45454545454552,30.598130214266508,95.12509999367582,195.78399091541525,145.45454545454547,30.598130214266508,95.12509999367576,195.7839909154152,1,0,0,942203111
165.2304310106466,17.03478285617566,137.2107066453353,193.25015537595792,199,9.553672709920922e-4,0.0033853833782995476,1.6702584150974997,0.0029053685022550294,0.02255212397975782,0.4032747160249448,1.532473128830979,3.1621249015558623,1.7104773485331675,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580808401107788,0.0204360485076904,77.202629327774,0.414902210235596,168.11827374874792,20.247262302795527,134.81449091415686,201.42205658333899,157.40740740740742,22.50814773694697,120.3847989663306,194.43001584848423,0,1,0,942203111
77.74831350861483,31.296760258211837,26.269723886064384,129.22690313116527,80,0.0076661477169194334,0.012788906204161387,5.451236585102165,0.026719365851117494,0.19066758913087273,0.11799669095580587,2.2256621966021184,2.525922217650597,2.0624045305445042,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584897994995117,0.0196070671081543,71.8113327026367,0.260187864303589,72.72727272727273,15.572506272076454,47.11277930492322,98.34176614962225,72.72727272727273,15.57250627207646,47.11277930492321,98.34176614962226,1,1,1,942203111
74.79100290066354,15.448681438379438,49.38018320512723,100.20182259619986,80,0.05969781642331101,0.05808296660097817,4.181531806136388,0.13585825976658614,0.4166014772499794,0.0862863950610015,1.1595713330718658,2.632819075545785,1.941044242539603,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501020908355713,0.0200026035308838,84.5766775608063,0.417951822280884,72.22222222222224,8.488767053248864,58.25944294633968,86.1850014981048,72.22222222222221,8.488767053248859,58.25944294633966,86.18500149810477,1,1,1,942203111
