pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
107.99762821326159,14.863562788362948,83.54924305140185,132.44601337512134,123.52890326773655,1.073044359441745e-4,0.002535369570469042,2.063931950577711,8.760533541549162e-4,0.005540931159624981,0.04629344420367406,0.6829519749500312,0.5367540881236736,1.2566765889955127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575565099716187,0.019686222076416,127.137613534927,0.174870014190674,107.03141724048272,10.160816255551847,90.3183617697508,123.74447271121466,108.04582000769479,11.989425456463872,88.32497006056587,127.7666699548237,1,1,1,380904764
132.77898675946088,9.131661461459554,117.75874028448615,147.7992332344356,123.52890326773655,3.788795129909859e-4,0.0011255456945791665,1.2575810716278388,1.532161377759256e-5,5.847432251574819e-4,0.02482934127510168,0.7425046049861607,0.3946575779349493,1.2633019242557395,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586398839950562,0.0197615623474121,87.5726141929626,0.423245191574097,133.38048185731265,8.657985182051409,119.13936352852328,147.621600186102,133.62182049445926,10.764083385131363,115.91647889761785,151.32716209130066,1,1,1,380904764
136.35552760408208,8.871749676410445,121.7627979714328,150.94825723673137,150.05150476875122,7.849786196898794e-6,0.0011175058524472887,4.253779891096438,0.4471356566146562,0.4476386366805756,0.024348724207155344,0.3549366103773879,0.18267501515252227,1.21673224418018,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570620059967041,0.0196247100830078,125.874380588531,0.171952247619629,136.2893211372907,7.193424420817488,124.45719088850775,148.12145138607363,138.01457027617198,7.585409570735343,125.53768183183554,150.49145872050843,1,0,1,380904764
155.03005679332455,5.597444459689956,145.8230799721441,164.237033614505,150.05150476875122,0.002565652975846177,3.3333461641932115e-4,0.9871987884120541,8.93172770332799e-4,0.9794828761523995,0.025201647898198926,0.2704480765723825,0.12338968462708785,1.2172526323529815,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573879480361938,0.019920825958252,144.947984933853,0.429645538330078,153.44783860158515,6.142179157502973,143.34485293698063,163.55082426618966,153.49521406663908,6.758564226729815,142.37836518531807,164.61206294796008,1,1,1,380904764
72.98983601415868,12.713153758743218,52.078558944098155,93.90111308421922,99,3.1282305451724624e-4,0.02941611439505521,1.0083150450612266,0.06354004593446513,1.919876311734069e-4,0.019783583694028665,0.0018553378339448681,0.6451410613268452,0.6110315098073027,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582444190979004,0.019726037979126,106.010975599289,0.174561262130737,75.15284410545435,15.698975718207313,49.33032695593795,100.97536125497075,76,16.0312195418814,49.63099039208106,102.36900960791894,0,1,1,380904764
84.81770378725203,9.612961537330387,69.00578913682914,100.62961843767492,99,0.023724306809252266,0.031113158073042473,0.7793517505460326,0.04246227572130086,0.01553505297138804,0.10141397516467376,0.06120464050849066,0.7099751083052558,0.6684225251711776,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576233386993408,0.0197238922119141,62.0241575241089,0.43245530128479,85.80665549774344,12.410823899382999,65.39266679338729,106.22064420209958,88.37209302325581,12.862378426999845,67.21536321638274,109.52882283012889,1,1,1,380904764
132.96165981985297,16.96459031034448,105.05739191813704,160.86592772156888,123,3.382805825725614e-5,2.939510477108007e-4,5.0762689370725145,0.0019810303647759655,2.0468368662698763e-4,0.2910914684379169,0.002511203236427752,2.753868736619662,1.3002029361217213,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584013938903809,0.019528865814209,63.2601635456085,0.177395582199097,138.95336186068502,20.201073753347814,105.72555242917667,172.18117129219337,140,20.615528128088304,106.09047378699384,173.90952621300616,1,1,1,380904764
146.26014423194036,13.188380972135207,124.56718795630597,167.95310050757473,123,1.2233271404320198e-6,0.001181067475412351,5.65170056567183,0.0012150220917056904,1.5543870860248254e-5,1.6020994134903286,0.00241065852908083,2.6436080766385364,1.3220254296555292,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.505820035934448,0.0198981761932373,46.7499537467957,0.42060923576355,166.2494576167212,19.189413064747086,134.685681938102,197.8132332953404,162.7906976744186,20.568674860976913,128.95823822775515,196.62315712108204,0,0,0,380904764
146.01867070046066,23.360717783643178,107.59370932584541,184.44363207507593,131,1.2765707115260566e-4,0.0018413146065733702,1.6683941079522147,3.681960355107368e-5,8.268789343050803e-4,0.02323835919809471,0.6505834573389535,1.9424463854403409,1.2581282556735023,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578121423721313,0.0198860168457031,128.181667566299,0.177813291549683,152.35379405753247,26.842996886588946,108.20099327037956,196.50659484468537,152,27.440845468024484,106.86382580530505,197.13617419469495,1,1,1,380904764
157.3544296125293,16.026159188422888,130.99374354535024,183.71511567970833,131,2.3076454585649846e-6,1.2215561124787072e-4,1.320789555973857,2.0074207609905667e-4,0.0021780162814764256,0.05119588439730136,0.8420996650945102,1.802223900256218,1.3039514833876753,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57902717590332,0.0196805000305176,70.0949034690857,0.429651975631714,161.45886434160698,15.981959795328514,135.17087980646826,187.7468488767457,162.7906976744186,18.121423789385968,132.9836080289224,192.5977873199148,1,0,0,380904764
118.82556607902976,20.271830455621227,85.48137222915585,152.16975992890366,151,0.003133549888505454,0.011632188330368384,4.436107574854537,0.14165386949247621,0.5016412764925584,0.05256578675210321,0.45143296620479184,1.2855051035643255,1.0652459865867145,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578896760940552,0.0194931030273438,94.0638678073883,0.177797079086304,118.57216407654262,18.596592925477466,87.98349075413091,149.16083739895433,120,18.708286933869708,89.22760638277556,150.77239361722442,1,0,0,380904764
139.43732673431444,13.634185338057007,117.01108753048278,161.8635659381461,151,0.003248496515790964,0.016241158083894577,4.948792970262898,0.4891088911397555,0.0781561984064436,0.009018534183280753,0.8673151718814079,1.2917133777438607,1.182598351613075,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497610569000244,0.0198924541473389,79.0807061195374,0.426663875579834,140.30972144340834,14.183886264980664,116.97930467618771,163.64013821062895,141.86046511627907,14.483563884890186,118.0371225290341,165.68380770352405,1,1,1,380904764
