pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.61323401194335,11.926681970819084,115.99558791474485,155.23088010914185,136.1900011772401,1.3433406559813891e-05,1.1867773366708297e-4,0.34936397386201606,0.0011436529836634118,1.9286233834244973e-4,3.4986266902810668,0.004683537814684635,1.6058609380152389,1.4490295521625602,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551321268081665,0.0187492370605469,51.5774183273315,0.163075923919678,116.97658169457401,12.91516257431712,95.73302969154058,138.22013369760745,116.9765816945739,12.915162574317126,95.73302969154045,138.22013369760734,1,1,1,407871818
137.3978700137444,9.095039814479886,122.43786078762912,152.3578792398597,136.1900011772401,1.2410763398588396e-4,8.403112777152633e-4,0.14356434347115266,2.296663954291341e-4,1.6226818307561153e-4,0.33690409458982556,0.001355117782738548,1.4860670941272132,1.4388197865803607,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.539033889770508,0.0193769931793213,36.8466320037842,0.400851011276245,131.01678998512526,10.8188318947361,113.22139510369031,148.81218486656022,131.01678998512529,10.818831894736096,113.22139510369034,148.81218486656022,1,1,1,407871818
104.9317061949651,16.991506586024148,76.98316495957344,132.88024743035675,112.09251264073991,0.04039472163907483,0.08206680217147845,2.250959671007989,0.01368633805444692,0.32824165605289396,0.04554752696080534,1.9763648037150545,0.689958297264501,1.6059641957662774,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.473698139190674,0.0192091464996338,127.997214794159,0.161926507949829,105.74834764648082,9.218745067698713,90.5848613859356,120.91183390702605,107.28637261821802,9.568006500854155,91.5484024225928,123.02434281384325,1,1,1,407871818
113.92070010585267,12.314395224896106,93.66532245646842,134.17607775523692,112.09251264073991,0.0033348815322441433,0.0016375339556598993,1.741095947166853,2.665635507454656e-6,0.0029232242857591836,0.02039140142366334,1.8102391055281215,0.6946013283843097,1.4936131430868111,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550864696502686,0.0188503265380859,90.5232450962067,0.405744791030884,112.77171665659803,7.29927837830725,100.76547214191089,124.77796117128517,116.67216873571766,7.468896469935657,104.38692728781895,128.9574101836164,1,1,1,407871818
47.611840310078136,8.806630622949157,33.126221988698305,62.09745863145797,49.119669883781675,5.806699863335303e-6,5.438949320463771e-4,5.65170056567183,0.5814096622163836,0.021411374578042347,0.05665819388267324,0.6702795795569616,0.26192695496245455,1.4261563692910084,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548851013183594,0.0192227363586426,83.9392256736755,0.160969734191895,47.183834003320676,2.039588344577071,43.82900971725513,50.53865828938622,47.30265115539574,2.0560048489752156,43.92082412252905,50.68447818826244,1,1,1,407871818
49.34413860838572,6.252318729042158,39.0599894700641,59.628287746707336,49.119669883781675,0.003923373254405955,1.561552856533751e-4,5.522954794323604,6.592877123709688e-4,0.07999730281364592,0.0641770020540562,0.7834421444038108,0.2385443186467424,1.3691010022076826,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550900936126709,0.0193135738372803,62.7143490314484,0.402584075927734,48.797625301318384,1.636517134946653,46.10579415633315,51.48945644630362,49.40945001670136,1.622676854976674,46.74038410642277,52.078515926979954,1,1,1,407871818
92.15153304661888,30.12997544418378,42.59213365729438,141.7109324359434,113,1.9076624726116589,0.29673440807422125,2.2594071463386576,0.06293787931522735,0.3238577851934392,0.05896871171518465,3.7288174137603387,2.5604634647791427,2.3328731169688544,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549749851226807,0.0192739963531494,95.9087257385254,0.160633563995361,96.55546354690323,18.02214635207825,66.91167075423706,126.19925633956939,100,20.6155281280883,66.09047378699385,133.90952621300613,1,1,1,407871818
108.53942934960429,21.423726474043686,73.30053515595725,143.77832354325133,113,0.20385896086912653,0.14028328252091035,2.5768430516996,0.18131650819326414,0.3458226010456817,1.7974870640134994,3.9144622942625684,3.444397634451883,2.2676202970279262,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.545678377151489,0.0191855430603027,63.9596467018127,0.405546426773071,105.86923371160906,12.523480918285692,85.26994070110928,126.46852672210883,106,13.000784905661092,84.61561179470739,127.38438820529261,1,1,1,407871818
142.97475626354432,16.517742295234235,115.80548794017855,170.1440245869101,135,5.485228429764354e-4,0.0013086983049831206,0.09202577524921483,4.6828601261861866e-4,5.449645345038963e-4,2.26187750561631,0.1521659267855905,2.995688514371752,1.4849977058217274,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548792123794556,0.0193543434143066,49.0519466400146,0.161994934082031,131.12883642762142,21.72774750314246,95.38987214159175,166.8678007136511,131.25,21.728483981378734,95.50982431507222,166.99017568492778,1,1,1,407871818
135.21188464535538,12.753739060724866,114.23385069412942,156.18991859658135,135,2.302306387980364e-4,0.0024053766296569397,0.04207837630243843,1.1442495251393438e-5,4.6236440143029414e-5,0.4251571071993963,0.0026908324822363934,2.9508561237969233,1.4439001573018613,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.468450307846069,0.019434928894043,37.8596003055573,0.401997089385986,126.0000000000001,14.114690566778934,102.78340002793604,149.21659997206416,126,14.114690566778938,102.78340002793593,149.21659997206407,1,1,1,407871818
93.7756255797743,24.86510874534897,52.87616127544427,134.67508988410432,117,0.5348843906705718,0.041468573518883785,1.1959627104171475,0.027514937810305132,0.42806378836519077,0.042992461590730724,1.4410777451565389,1.9918137711966901,1.460077330920478,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547524213790894,0.0191473960876465,95.2978649139404,0.16081976890564,96.9242844829965,18.118110491830123,67.12264472700218,126.72592423899081,100,18.513290779433863,69.54834651464095,130.45165348535903,1,1,1,407871818
109.86429873094255,17.175387291091507,81.61330065089446,138.11529681099066,117,0.5241767466153215,0.02009845909164298,1.7174500830996258,0.06513083178081158,0.08682238669631694,0.05319956050171427,1.4040014081977574,2.0206810630764944,1.4586491855754613,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.546854019165039,0.0192127227783203,78.7250232696533,0.402317762374878,105.15584060819675,14.535247130594726,81.24748664680203,129.06419456959148,120,14.285714285714286,96.5020910435504,143.4979089564496,1,1,1,407871818
41.85287421252105,18.028476278929283,12.19866961671563,71.50707880832647,54,0.007992900217338155,0.027254550370427913,5.186230956073243,0.24169760814340013,0.023653370484786204,0.07553801174711708,0.4548899694305785,1.4468168747090664,1.3724554167572836,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.541710138320923,0.0192975997924805,121.293294668198,0.163260698318481,37.5,8.87866235202636,22.89590002779195,52.10409997220805,37.5,8.878662352026362,22.895900027791946,52.104099972208054,1,0,0,407871818
48.996131438071124,13.239107219879239,27.21973790985333,70.77252496628893,54,0.027487326817000352,0.022636681460815853,0.888034609283384,0.7237197028241836,0.12993545249502073,0.5225856109805873,0.06840163269128452,1.6730256457039954,1.4679485161219603,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.543736934661865,0.0194971561431885,53.8686506748199,0.402964353561401,45.24882161628208,9.075984767611164,30.320155153120538,60.17748807944362,46,8.85483840989242,31.43508692541924,60.56491307458076,1,1,1,407871818
