pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.13090150059668,12.726577999803753,112.19754351893866,154.0642594822547,131.38234309594515,4.720781599673806e-7,7.116343513374309e-6,0.024433027450116464,8.396802609682667e-4,4.860299427546899e-4,3.9963557952223976,0.001332083922091076,1.4608073987745738,1.268519772186714,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579880475997925,0.0197281837463379,59.0182952880859,0.17310094833374,159.00396162345385,25.481864996385006,117.0900235626622,200.9178996842455,159.00396162345382,25.481864996385017,117.09002356266214,200.9178996842455,1,1,1,971308923
127.00287166533285,8.840261891703479,112.46193482956349,141.5438085011022,131.38234309594515,8.009623265181908e-7,8.755264344868977e-4,0.3170973189490276,2.7453824272699243e-4,1.0567354948139376e-5,3.9963557952223976,0.0011603748695716482,1.272505558179427,1.254602867639688,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503567218780518,0.0201742649078369,46.098845243454,0.425887823104858,128.8723108802291,13.356027073121302,106.90360130734345,150.84102045311474,128.87231088022918,13.356027073121298,106.90360130734355,150.84102045311482,1,1,1,971308923
100.00220895720066,16.732559957252835,72.47959702333036,127.52482089107097,80.51636331179749,1.2769627399219909e-5,4.5000453088030407e-4,1.9747454842249752,3.37144493553594e-4,0.0012065693794374578,0.04801669913013006,0.46881559738970346,0.5512235049431616,1.1871517017163822,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579553365707397,0.0200364589691162,112.229079723358,0.175636053085327,97.54233746332287,11.615318352930057,78.43683894230986,116.64783598433587,98.86286305345838,11.691395103310036,79.63222941365618,118.09349669326059,1,1,1,971308923
80.93514820796753,8.281548237520612,67.31321355270818,94.55708286322688,80.51636331179749,2.36276022995742e-4,1.2331002577857132e-4,5.629857941246749,2.7149643216495695e-5,8.381950379362031e-4,0.0036442047776025816,0.8638757214536286,0.4794239337623078,1.1464715182980763,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578436374664307,0.0208261013031006,109.147104024887,0.430055856704712,82.58967830909839,5.6894309453679845,73.23139718331991,91.94795943487686,82.58967830909846,5.689430945367986,73.23139718331998,91.94795943487694,1,1,1,971308923
82.12317243487183,11.513676456358175,63.18485995608531,101.06148491365835,72.35626216777045,0.001026829451196124,3.153251545789498e-4,3.0385601576699637,0.0013409318342183494,1.4705103125962034,0.014303356913071245,0.07325838587534907,0.2883682507744142,1.2646433112419495,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571804046630859,0.0198974609375,144.123230695724,0.175193786621094,80.67527748779413,5.509111716012823,71.61359510042959,89.736959875158675,82.02389196996417,5.4994499380487065,72.9781017931267,91.06968214680164,1,1,0,971308923
72.83905742998422,5.910696337859614,63.11682712084705,82.5612877391214,72.35626216777045,1.2996375963908723e-4,0.0012092614224132599,1.4887824869490514,0.1400255442610977,1.3286131969798949,0.062107381511363774,0.06837969839148049,0.2585096619939246,1.260003946247499,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493130683898926,0.0206143856048584,167.241007804871,0.425222396850586,73.40026095060759,2.8983831834531104,68.63284485900958,78.1676770422056,73.40026095060745,2.8983831834531117,68.63284485900944,78.16767704220545,1,1,1,971308923
106.3942113515185,20.686116824603403,72.36857706502772,140.4198456380093,85,1.479004646616046e-4,3.1964455103219037e-4,4.785718867692057,2.818457546426287e-4,7.482070832124178e-4,1.1503542556546695,0.41052602004474104,1.2317894441482051,1.3204252021522656,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58283257484436,0.0204658508300781,61.5249860286713,0.172902584075928,104.59215013629739,15.929972953105606,78.38967634714277,130.79462392545202,105.26315789473684,16.10216688502985,78.77745029211759,131.74886549735606,1,1,1,971308923
88.24366091520682,11.993936599869212,68.51539079748594,107.9719310329277,85,0.018075012757495134,0.019347219459677278,0.9119154573134034,0.2276793461547977,0.07091507016043994,0.9693461767832138,0.07305825033236248,1.1811425257668937,1.157136647820058,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580753564834595,0.0197532176971436,74.5150196552277,0.425320863723755,86.66666666666681,8.692269873603525,72.36915503862903,100.9641782947046,86.66666666666667,8.692269873603532,72.36915503862889,100.96417829470445,1,1,1,971308923
141.34944047925853,15.443836023877443,115.9465907813399,166.75229017717714,133,3.340163924319082e-6,8.176988072706286e-5,0.3675823050660047,0.0018859853755695368,1.2175870809112183e-5,3.9556003865014615,0.001981464429351425,2.172939595473398,1.3131787692946222,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58301854133606,0.0202875137329102,57.5493004322052,0.175133466720581,185.57532622369084,34.54223264489917,128.75840957472687,242.3922428726548,184.21052631578948,34.593003631905226,127.31009882470471,241.11095380687425,1,1,1,971308923
129.2597346402506,11.917416647023083,109.65732864450283,148.86214063599837,133,1.80126689622658e-4,0.0017683159216654574,0.08240194959878182,6.022205416820102e-5,1.0489436662866291e-4,0.31359155653900483,0.0021116334716042634,2.3156872834087427,1.3140129442064914,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581599950790405,0.0208597183227539,40.8124644756317,0.506430864334106,126.66666666666661,18.767584347012324,95.7967374843657,157.53659584896752,126.66666666666666,18.76758434701233,95.79673748436574,157.53659584896758,1,1,1,971308923
96.05823366114052,24.70812847170778,55.41697892926903,136.69948839301202,84,3.097951658468403e-5,2.0453275903916103e-4,3.4005816915898013,4.047049722618296e-4,0.0012475871046127372,0.1645140309769846,0.4026934226016529,1.6675354269736715,1.2351189726271787,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499703168869019,0.0197761058807373,64.4563369750977,0.175161123275757,88.09634980600819,22.782650969457922,50.622223727325846,125.57047588469054,84.21052631578947,23.098008692096517,46.21768294323787,122.20336968834107,1,1,1,971308923
79.03938843469878,13.937093075309928,56.11491034061499,101.96386652878257,84,5.943330128068949e-5,4.0568009248112996e-4,5.055175480814598,2.2159734123080576e-4,0.003229500852073005,0.06503443403087752,0.6873854721505559,1.5364240057254122,1.2265302334790473,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578814506530762,0.0197591781616211,53.9019019603729,0.427221536636353,77.17086473974265,11.39573651680814,58.42654619828744,95.91518328119787,75.55555555555556,11.584365794647438,56.50096946229714,94.61014164881396,1,1,1,971308923
81.60719806493566,26.100823784747238,38.6751633961729,124.53923273369841,73,7.408830242928828e-5,0.0011258442905070483,0.21379838643142587,0.003363647864852877,1.312522221428172,0.017308539675335292,0.008881781125716066,1.6646233418918794,1.3183315303518484,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583725690841675,0.0198757648468018,82.0395498275757,0.172456741333008,78.78561119206991,16.243464383876933,52.06748988599287,105.50373249814695,78.94736842105263,16.256258117347894,52.20820329607363,105.68653354603163,1,1,1,971308923
71.85511120266827,13.244995178149143,50.06903284493488,93.64118956040166,73,8.216069005600221e-4,4.7520925500062027e-4,4.79866784830039,0.0017340145114088886,1.4203975820621095,0.0036442047776025816,0.0013224864246061498,1.4502824647946697,1.337757342595071,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576624870300293,0.0209128856658936,100.017346143723,0.421713590621948,71.11111111111106,8.37397496951856,57.33714801049761,84.88507421172451,71.11111111111111,8.373974969518565,57.33714801049766,84.88507421172457,1,1,1,971308923
