pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
113.77801098909819,11.23965696965114,95.29042045687711,132.26560152131927,119.66234299056907,7.262369762085242e-4,3.44264790005639e-5,3.984730426970253,0.00489549668175166,0.3554284669420597,0.04336867360251436,0.0013208629993967987,0.41093901129150634,1.3767602933486802,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50470757484436,0.0198326110839844,100.002880811691,0.252710342407227,116.333503309574,7.026010460897885,104.77674451996712,127.89026209918087,112.86562040656946,8.364179612935903,99.10776923375828,126.62347157938065,1,1,1,772964563
118.37910582007176,5.338881518573569,109.59742719038184,127.16078444976168,119.66234299056907,0.005951537017327329,0.002586949218826144,3.0978896157368743,0.01923984770967241,0.18444650704004692,0.23329483697829412,0.11295362755425603,0.2920822150563957,1.3645694273082976,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496382236480713,0.019669771194458,78.2847175598145,0.418241500854492,117.19203658126104,4.021348515246677,110.57750689072162,123.80656627180045,116.61998393665517,4.444796237124994,109.30894472495987,123.93102314835048,1,1,1,772964563
94.10430675650855,24.560574110606787,53.70575735066654,134.50285616235055,146,0.08186927261326807,0.2112703733321839,0.3360885270825007,0.14037712230474048,0.06313165013106656,0.7036106626819673,0.9328155148270739,1.506184734349116,1.337724444085429,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578019618988037,0.020967960357666,77.1062805652618,0.251183032989502,90.76830528194613,21.42475171186317,55.527724722153216,126.00888584173904,83.33333333333334,22.671781179160778,46.041571831340605,120.62509483532608,0,0,0,772964563
118.31661290251564,12.901091182729605,97.09620627897118,139.5370195260601,146,0.05071302005443005,0.14739327114896278,0.3748280337050064,0.08317541154014549,0.08252755782499922,0.4598292973176252,0.8058307206010402,1.3096327902087563,1.4329026739745991,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501551866531372,0.019644021987915,50.9986703395844,0.419849395751953,120.88364576787909,12.22637453255676,100.77304927353599,140.9942422622222,118.86792452830188,12.396627360290578,98.47728705276207,139.2585620038417,0,0,0,772964563
142.20854979289,31.561717214591784,90.29414475965199,194.12295482612802,135,0.003809668876074699,0.0035501376270646603,2.3602345858532763,9.539858033871093e-4,5.638046155175443e-4,0.11623445951027714,0.008869508976764364,9.726597642899124,1.5496432597408607,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582000494003296,0.0196514129638672,57.4245953559875,0.171398878097534,106.67074699207501,25.575863141487535,64.60219574138475,148.73929824276527,104.16666666666667,26.48773756940924,60.5982154558851,147.73511787744826,1,1,1,772964563
135.9361863923471,18.306615146090394,105.82448407209556,166.04788871259865,135,7.624393527565063e-4,0.004418753727178121,0.08869021967789405,3.388417436283867e-4,3.948784112264952e-4,0.4336951915611022,0.005909524446021902,6.480580458051489,1.4037449683530494,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58237624168396,0.0198426246643066,40.9991900920868,0.41789174079895,132.07547169811318,17.498410648470283,103.29314747709056,160.85779591913578,132.0754716981132,17.49841064847031,103.29314747709054,160.85779591913587,1,1,1,772964563
142.5746959484824,25.47152138942453,100.67777160711545,184.47162028984934,131,0.006595865750329092,0.026850629497950314,1.1261682443816698,0.011173714870717931,0.020062382571299324,0.40023908052313756,0.7278754193386227,2.2733286694914083,1.2659333739215823,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575210809707642,0.0198888778686523,74.5119314193726,0.174512147903442,148.3293353591807,25.70840333671398,106.04277488765537,190.61589583070605,137.5,35.903201181405315,78.44448931759706,196.55551068240294,1,1,1,772964563
116.34659242387309,13.265284896146087,94.52714044990262,138.16604439784356,131,0.005706803568136464,0.01600232360738692,0.6707266612553086,0.0024281482931415104,0.00795859699180917,0.2025635802618367,1.0652803737693104,1.5774420811137155,1.2413907766236205,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577109813690186,0.020108699798584,55.0613286495209,0.423912286758423,114.87909442510188,13.227990735428923,93.12098588665114,136.63720296355262,111.32075471698113,14.735298042694735,87.08334628724376,135.5581631467185,1,1,1,772964563
87.16032917018727,21.20023085419502,52.289052557456074,122.03160578291846,120,8.817122606024441e-5,2.4855136951933366e-4,0.5036555446870247,0.15322269556673548,0.21603846793792572,1.3502773202696943,0.24325987452900522,1.4170369254031054,1.2069761571422377,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578376293182373,0.0197093486785889,119.752578496933,0.174457788467407,86.44915008408468,20.558706969315963,52.6330863601728,120.26521380799656,83.33333333333334,23.271138642529007,45.055716533878936,121.61095013278775,1,1,1,772964563
113.16838706789699,11.01039324888119,95.05790179831276,131.27887233748123,120,7.321864493658051e-4,0.0017659084098175504,0.20754164788379514,0.034871377139709,0.28879166031336123,0.23087743420373766,0.32044902793817803,1.1119684124240736,1.3429135385585769,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586692333221436,0.0196847915649414,80.4491200447083,0.421462059020996,114.70677594187636,11.86990944738224,95.18251233576413,134.2310395479886,111.32075471698113,12.06248167418254,91.47973798516631,131.16177144879595,1,1,1,772964563
