pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.9524056371947,13.084538273578383,118.43025540091392,161.47455587347545,150.64536102329754,6.826674612186701e-5,8.306300217148479e-4,0.17402467582407782,1.5391156511332374e-4,4.779500771891031e-4,0.18909829831443706,0.030706259335740553,1.6479741707660722,1.3280561533112216,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583078861236572,0.0198121070861816,45.7774348258972,0.174498796463013,163.10481850951297,22.091130570592682,126.76814226701504,199.4414947520109,161.4366383282847,22.10252082557566,125.08122678356611,197.79204987300326,1,1,1,13794619
143.93811233238688,11.85452299681859,124.43915718529018,163.43706747948357,150.64536102329754,3.905153606392161e-6,1.9908130920905364e-4,2.068489202952942,0.0018667011676685382,1.3127298228522252e-4,1.3831519234920138,0.002198955424974012,2.411447432932757,1.4358767223057534,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.589712858200073,0.0196588039398193,42.980215549469,0.417395830154419,145.28599415493852,12.24578603546624,125.14346857963018,165.42851973024688,144.28315064057827,12.175531019987563,124.25618428229157,164.31011699886497,1,1,1,13794619
143.60305538323308,12.946387147706337,122.30814352741038,164.8979672390558,136.57395811153566,0.0221477144059609,0.07635881855172424,1.3338204741673523,0.027510379178895362,0.027818055774142765,0.17397290172219043,0.4282061489977997,0.3034202375262182,1.186039575213579,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579578399658203,0.0200002193450928,73.0083436965942,0.174034833908081,153.37194054129932,13.702526394346101,130.83329030316085,175.9105907794378,138.6786922451605,17.59171267305093,109.74289985060449,167.61448463971652,1,1,1,13794619
141.3092671494495,10.077821735784452,124.73272551557406,157.88580878332496,136.57395811153566,2.1485935190158728e-7,2.3562188969374032e-4,1.411881511514203,5.553449448461145e-4,0.2580710540345759,0.0036442047776025816,3.695062410081284,0.005562341691998592,1.624038615065114,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572242736816406,0.0198583602905273,144.514149665833,0.421062469482422,140.83849378707367,10.02650626583403,124.34635859006491,157.33062898408244,136.64449008410392,12.536615264434207,116.02359299670412,157.26538717150373,1,1,1,13794619
87.13985657378795,11.343769205329744,68.4810166531009,105.79869649447501,85.31660409420665,0.024635642086350766,0.041601901683266204,1.8688044656940344,0.648580235670639,0.5074532393789729,0.3821342762986522,0.17936766502288243,0.29356138132602966,1.198170712923329,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579320192337036,0.0201914310455322,51.35191822052,0.174425840377808,91.057965916123,4.9739770483520145,82.8765017277678,99.23943010447819,87.05024962083418,5.687216333591851,77.69561120726797,96.40488803440039,1,1,1,13794619
87.18844380760703,6.163887062449726,77.04975181681733,97.32713579839672,85.31660409420665,0.019857872812468563,0.0107404274859288,0.6618953658354089,0.0025873033814763223,1.0300966016125541,0.007931908750595996,0.29446771337487043,0.16328241791297754,1.3109436068875042,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573665380477905,0.0205254554748535,129.300306558609,0.42428731918335,86.68496248456462,3.2102357406467674,81.40459458319253,91.96533038593671,84.63176594401955,3.5550142644162914,78.7842878373302,90.4792440507089,1,1,1,13794619
95.43227195033427,19.87080700115949,62.747702984024365,128.11684091664418,61,0.1878256762346071,0.027343960137329128,2.519990978225672,0.1291646470366952,0.03080206161402848,0.5067648614163502,0.17740289903382866,1.3283181151086272,1.2491558466000374,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577767372131348,0.0208745002746582,75.2733478546143,0.174339771270752,95.20280789054893,20.685757236223,61.17776507430985,129.227850706788,95.83333333333334,20.64553033238221,61.87445788577782,129.79220878088887,0,0,0,13794619
83.13418757310338,11.486410983615258,64.24072280604858,102.02765234015817,61,0.0822866138630589,0.07512887318315184,0.7341007989232264,0.2275140053075737,0.027144594457288538,0.488681296572732,0.07507149115966176,1.1716486000207587,1.0818246441660295,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573421001434326,0.0196061134338379,86.8903198242188,0.419732332229614,83.0973588787547,11.309243151095883,64.49530926359854,101.69940849391087,83.6734693877551,11.281395638255733,65.11722485509564,102.22971392041457,0,0,0,13794619
136.40438455181507,19.0088047232314,105.13768315879562,167.67108594483452,143,1.4720407511766816e-7,1.3302843295557185e-4,5.65170056567183,1.1830770107058366e-4,0.0028308008625076903,0.20799371785134538,0.0030794760819063726,3.377055582006038,1.404465526807026,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571477174758911,0.0194833278656006,48.8126494884491,0.175078153610229,125.00000000000001,25.840929224553943,82.49545384119617,167.50454615880386,125,25.84092922455394,82.49545384119614,167.50454615880386,1,1,1,13794619
128.7371051577542,16.932088505071434,100.88629796832412,156.58791234718427,143,2.401334527372964e-5,6.225428544446652e-4,2.0645628309419455,0.0025473374160004236,6.856628612998561e-4,0.24841969755977286,0.050645689266121355,4.203804583428452,1.48781157702813,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571319580078125,0.019766092300415,38.9333243370056,0.421640396118164,116.32653061224504,14.628895427352195,92.26413891027096,140.38892231421912,116.3265306122449,14.628895427352214,92.26413891027079,140.388922314219,1,0,0,13794619
119.80630874937555,19.075841543467494,88.42934159945146,151.18327589929964,142,2.526485441014375e-5,4.163262393451574e-4,2.192964786114191,9.65278310359496e-4,3.655120971401928e-4,0.203836264032492,0.12103161999611661,1.8226207036653161,1.181869666371567,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499634027481079,0.0194690227508545,51.0687928199768,0.174068927764893,120.99801833776354,25.13565337492814,79.65354771821796,162.34248895730911,120.83333333333333,25.15471450515288,79.4575099446038,162.20915672206286,1,1,1,13794619
141.54527894229946,17.01557936040071,113.55714151666373,169.5334163679352,142,4.9672106334334534e-5,0.0021705418701064103,1.6492843027629518,1.228561721877565e-5,0.001771529266762873,0.04442874698708361,2.1364854902895445,1.9961913287549957,1.5405021648236281,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497852325439453,0.0197086334228516,70.7362589836121,0.426594972610474,143.29252832957823,17.139852181057446,115.09998030415379,171.4850763550027,144.89795918367346,18.042189900614318,115.22119768750078,174.57472067984617,1,1,1,13794619
123.16975538313012,22.773449704130975,85.71076403909335,160.6287467271669,89,0.079829179298006675,0.006918510980360332,2.5935651100241977,0.40820144043155254,0.8965705754761386,1.0394879522057792,0.38682214675540055,1.5237947022908254,1.3934294322351273,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58176326751709,0.0202779769897461,89.123880147934,0.174499750137329,125,15.95964112778029,98.74872640612669,151.2512735938733,125,15.959641127780293,98.74872640612669,151.2512735938733,1,0,0,13794619
114.3826855553223,13.957843405567377,91.4240762052541,137.3412949053905,89,0.025526857701443605,0.017811341143978282,3.0978770696117275,0.33909925962869925,0.6770384234993443,0.5079436211934873,0.46729219749286827,1.6740113186195384,1.320622818402522,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498626708984375,0.0200891494750977,60.4631292819977,0.417917966842651,115.50379888924613,11.279242918983877,96.95109526468877,134.05650251380348,114.28571428571428,11.214513191505416,95.83948158817145,132.7319469832571,0,0,0,13794619
