pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.83101050641184,11.153731376259541,128.4847549981289,165.1772660146948,143.2199700505238,1.3560896022853101e-5,2.75664536444131e-4,0.09477589747585473,2.4748602715419165e-4,6.515122591670222e-4,2.7426243186319486,0.14111362334522073,1.1619319063090894,1.4168243511504284,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571501731872559,0.0195698738098145,88.2967891693115,0.172932863235474,161.6740412990082,25.784987187907486,119.26151160208131,204.08657099593506,161.6740412990081,25.784987187907483,119.26151160208124,204.08657099593498,1,1,1,649971405
142.9462423236504,10.41109734848279,125.82151108945364,160.0709735578472,143.2199700505238,1.0124181780449255e-6,1.528698726971464e-4,2.1697121727156747,0.001516460835689794,4.502588092241216e-5,0.3382957964414818,0.0017138062185042082,1.8794167263326909,1.3972656049759038,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576518297195435,0.0195715427398682,44.0842339992523,0.419199228286743,146.32023727164938,13.677084873033568,123.82343461211698,168.81703993118177,146.32023727164926,13.677084873033575,123.82343461211687,168.81703993118165,1,1,1,649971405
123.2897466770756,12.428966938027854,102.84591532980055,143.73357802435066,130.4356535494201,0.0012889122114645804,0.00778937771762017,0.45298076457741815,0.008250381893275883,0.11954717078937743,0.07356277575215724,0.6768897227697876,0.15656700749895366,1.2940393922180116,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572768688201904,0.0197000503540039,126.785008907318,0.254285335540771,129.18544880878423,16.605724959290868,101.87146188133605,156.4994357362324,129.64376195154938,17.14665482081646,101.44002457944447,157.8474993236543,1,1,1,649971405
126.68019772133677,10.029356055856644,110.18337503687326,143.17702040580028,130.4356535494201,2.8515470885159393e-4,0.001203687853497672,1.3832598101217937,5.1791937554104196e-5,8.048464179165482e-4,0.07228191147153368,1.4830276991863458,0.550632045637202,1.3827244512421222,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497820615768433,0.0199031829833984,72.9816160202026,0.417101144790649,127.06011013187765,9.71779477640389,111.07576014793963,143.04446011581567,131.94452301829926,11.161160010703702,113.58604849370755,150.30299754289098,1,1,1,649971405
117.16794718966,12.982957316789665,95.81288275858236,138.52301162073763,115.38716626879088,0.004081968306034479,0.0029448418657326892,0.3687781557024373,0.02672526111370977,5.00875399672378,0.09142010914851896,0.1736963531270106,0.46117162350198765,1.5159939779200946,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57860279083252,0.0195400714874268,129.47244310379,0.252491235733032,118.26320133429928,7.578661280405761,105.79741283978717,130.7289898288114,118.26320133429917,7.578661280405758,105.79741283978707,130.72898982881128,1,1,1,649971405
114.34797596595138,8.261372821320165,100.75922691720459,127.93672501469817,115.38716626879088,0.0010555394999187992,0.012739356642143882,3.8552684104006674,0.43133924577256183,5.25984818850084,0.08887682021235378,0.6359695165782517,0.5748541851930001,1.5774765321887587,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49718713760376,0.0196769237518311,68.2491021156311,0.423548936843872,113.79476135611361,4.445603885479744,106.4823936810927,121.10712903113452,115.30397523442875,4.737163543458564,107.51203459850863,123.09591587034886,1,1,1,649971405
104.19607081265143,16.82110044493858,76.52782273647918,131.86431888882368,81,0.1299444861373286,0.13441439329408225,0.2428977749849652,0.14619297373439832,0.45229475012981074,0.4036602902074106,0.09722448219798344,0.7928441374838747,1.0875398398755272,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575966358184814,0.019395112991333,68.332188129425,0.170323371887207,100.47619198794652,17.329414982929638,71.97184090032752,128.98054307556552,100,17.85410963249724,70.63260301499768,129.3673969850023,1,1,1,649971405
103.53720652194998,11.106701161235796,85.26830883342515,121.80610421047481,81,0.09067133801463924,0.09510213616100249,0.39406481132760485,0.39596939518180446,0.1966659880631197,0.27054440983625216,0.058878468582840356,1.1010575665477158,1.1265091595400025,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57165002822876,0.0203177928924561,68.1771471500397,0.422481298446655,105.44059313724382,10.431355960807553,88.28253945108766,122.59864682339999,104,10.872170051680255,86.11687165766055,121.88312834233945,0,0,0,649971405
149.1110235732294,17.45204993506171,120.40495593980494,177.81709120665386,133,4.3532746046888725e-4,0.001158296880594575,0.400978926601701,0.002448300084036763,0.0030881485493404305,1.4883036487465646,0.2427845004334327,2.3860443196550607,1.3836634765843925,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583780765533447,0.0192701816558838,52.9250807762146,0.170337200164795,165.38461538461567,34.71967196420172,108.2758370277331,222.49339374149824,165.3846153846154,34.71967196420172,108.27583702773282,222.49339374149795,1,1,1,649971405
137.30608689183288,13.56826700556786,114.98827369627858,159.62390008738717,133,6.172062138578624e-4,7.828182018027593e-4,2.3357593450812857,7.627193943031072e-4,4.8588728415895093e-4,1.9901751722359105,0.050667779185334806,2.853908903074244,1.351400701213295,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576811790466309,0.0196938514709473,41.8483686447144,0.415752172470093,140.07721458430925,17.552168354092323,111.20646680621763,168.94796236240086,140,17.728105208558365,110.83986184872548,169.1601381512745,1,1,1,649971405
122.36201745932262,19.246464419076805,90.70440065361166,154.01963426503357,122,0.011850925253050221,0.006708097809469261,0.5229658969532477,0.02345976812873537,0.10301846103509428,0.10187960323307652,0.3131975227667264,1.3851127675537571,1.2270169503226087,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569551706314087,0.020028829574585,110.551481723785,0.172488927841187,123.38270141561246,21.884374073073303,87.38610934795506,159.37929348326986,123.07692307692308,24.474597385039115,82.81979279996446,163.3340533538817,1,1,1,649971405
144.53905211532128,15.197139433396668,119.54198219901153,169.53612203163104,122,0.011313017814381815,0.03860532917784979,1.21376857847628,0.006684845251970713,0.044162015789675976,0.0749523269753911,0.6575535967189068,2.1304587800847736,1.3312375259386562,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574802398681641,0.019944429397583,62.2072861194611,0.423808813095093,140.8493389264298,14.761246656039853,116.56924882591734,165.12942902694223,146,17.520833080556834,117.18079416023474,174.81920583976526,1,1,1,649971405
96.18851057188435,25.93716876075638,53.52566446290179,138.8513566808669,100,0.050711081626328376,0.056888277499389545,0.5859060834826011,0.9129478402411753,4.681912197737033,0.10122755780661717,0.34910985086229773,2.1074927456993016,1.432360604729749,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580921173095703,0.0210509300231934,98.3821363449097,0.172572612762451,96.15384615384629,17.519895706371376,67.3361821574098,124.97151015028278,96.15384615384616,17.519895706371376,67.33618215740967,124.97151015028265,1,1,1,649971405
90.26633925646446,16.420540705271737,63.256953320893956,117.27572519203497,100,0.0885807518975015,3.7877790374011774e-4,2.0297655496731384,0.06514910465482908,4.680009526850888,0.0177308326740342,0.009416538738970723,2.680827951183287,1.507115393448208,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574039697647095,0.0199706554412842,58.3479738235474,0.494378089904785,90.00000000000009,9.948848769417223,73.63560001763247,106.3643999823677,90,9.948848769417227,73.63560001763238,106.36439998236762,1,1,1,649971405
