pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.89828551127843,15.68042762053119,127.10627726749766,178.6902937550592,126.90616154213193,0.003145025085875156,0.007966872627462906,0.2211328859791536,8.742729203085381e-4,1.266426284761839e-4,0.17774389294423054,0.0395841738716071,2.192418556326234,1.4998815556499285,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551730155944824,0.0194070339202881,62.4936792850494,0.166322469711304,164.05021370282157,23.028510726875282,126.17168431042987,201.92874309521326,163.31591298113116,22.97971851564757,125.51763963434435,201.114186327918,0,1,1,574711796
136.17294060187368,10.081857123898299,119.58976134522302,152.75611985852433,126.90616154213193,6.74062679120842e-4,6.910344941808562e-4,4.216156480479092,2.2298372874189233e-4,8.56394723995546e-5,0.028971566978200452,0.001672195529496838,1.833785065022152,1.4214787175127004,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55298113822937,0.0194923877716064,38.9602766036987,0.474864721298218,130.6984357701938,9.94559777077503,114.33938320473402,147.0574883356536,130.84979217687234,10.000264271056569,114.40082122015173,147.29876313359296,1,1,1,574711796
121.46580960616389,19.631450834759587,89.17494649829007,153.7566727140377,101.50998999396955,0.01772224799839467,0.03601256051249257,3.8442674502141996,0.010759678686160663,0.06927137096821459,0.05128966101508608,1.019397247420474,0.7129104251789095,1.5318660718740376,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.474779605865479,0.0193626880645752,88.0276203155518,0.166113615036011,117.0233374105394,12.550481462719823,96.37963245659748,137.66704236448132,117.0233374105395,12.550481462719821,96.37963245659758,137.6670423644814,1,1,1,574711796
104.5174394366272,9.440762110653841,88.9887676377322,120.0461112355222,101.50998999396955,2.020215438547136e-4,0.0014222890187558035,5.305954940324003,3.8392192605985995e-6,4.91959950667577e-4,0.04804637868814083,1.5324331950773136,0.7925494371315076,1.4448938911615472,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.544601202011108,0.0194928646087646,48.2334218025208,0.401986360549927,103.5616203394836,6.317308697190323,93.17057221633802,113.95266846262918,104.08514474421642,6.743533939623421,92.99301848515648,115.17727100327636,1,1,1,574711796
224.10295037380388,17.484923730445267,195.34281015881112,252.86309058879664,199.82562684347508,3.446960738199378e-4,0.0036425524972841915,3.9852733850510282,1.8543119399941688,2.518237053975111,0.025663483349742687,0.0013505033280298178,0.7649128301502593,2.233168921327752,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544661521911621,0.0194740295410156,81.1164853572845,0.166191577911377,225.369716486425,15.076397425071901,200.57124950043365,250.16818347241636,224.07789641039054,15.058143417950157,199.30945459421977,248.8463382265613,1,0,1,574711796
203.060408352501,9.471113555529751,187.48181286941863,218.6390038355834,199.82562684347508,3.10460631130568e-6,0.0034046142248442333,4.079934499846433,0.24639165731578352,3.4906258075304506,0.008462134163576671,0.36148029274971005,0.8785591028922479,2.1393642700923396,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552523374557495,0.0194594860076904,110.648503780365,0.407231330871582,203.11276783890042,6.901853807359789,191.76022857117584,214.465307106625,203.84039489234902,7.496447625327377,191.50983582657753,216.17095395812052,1,1,1,574711796
186.38193687742606,32.718707855801405,132.56445159164548,240.19942216320663,183,0.35082590373847966,0.20869470878576285,2.4197759834972707,0.1883832797204746,0.5561875928882262,0.20520241800980113,0.6989698363310894,2.4016245292949323,1.8049343947259957,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.555832624435425,0.0193195343017578,79.8707940578461,0.240810632705688,183.70819848488603,31.958878842075315,131.14052070819577,236.2758762615763,185,31.304951684997057,133.50793667939197,236.49206332060803,1,1,1,574711796
199.02268904421047,14.875787926582962,174.55419531940956,223.49118276901137,183,0.33157137592655983,0.2041879006401183,4.430802261241757,0.06963642811627094,0.24837825946971126,0.10484749540152243,0.6865444514504898,2.110330137548534,1.676801148156791,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.488247156143188,0.0193638801574707,71.384973526001,0.404636859893799,201.94299562562492,13.569628720922577,179.62294260763053,224.2630486436193,200,16.86393064687901,172.26130251082296,227.73869748917704,1,1,1,574711796
151.6769838573549,20.035272621677425,118.72189301862727,184.63207469608255,134,0.004072330301593139,0.01723389579231096,0.06318151965112581,0.009829743078535524,0.012903403951278434,2.017297087805142,0.8100422465524774,2.2366378896133665,1.438888970799592,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.47374701499939,0.0193319320678711,89.7930812835693,0.165958881378174,167.5714132108549,38.70473581979657,103.90778811746394,231.23503830424585,165,38.53911205379201,101.60880175883099,228.391198241169,1,1,1,574711796
134.2938127669247,12.302600924418936,114.05783501545767,154.52979051839174,134,6.153267432082773e-5,0.005722236668039835,0.03329107485192863,0.0011629027916008614,0.0018770052273850506,0.5541711350413817,0.6730418088809526,2.0656400685972414,1.3765779119393526,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.478774309158325,0.0223455429077148,72.7097918987274,0.402211427688599,134.79051011227847,14.180019117523806,111.46645423657822,158.11456598797872,133.33333333333331,14.886937731873529,108.84649981086041,157.8201668558062,1,1,1,574711796
101.09786842349608,26.225504321548943,57.960752521564785,144.23498432542738,96,0.007332509801545223,0.02073986088114443,3.1835512045372196,0.005327004778276816,0.02463191407524693,0.029131396648148067,0.8486935709742714,1.7125409957586235,1.4795700203442748,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.556485891342163,0.022536039352417,97.6435930728912,0.16627836227417,91.28646819067937,20.645236729557368,57.32807567679517,125.24486070456356,90,20.416711421361615,56.41749816815179,123.58250183184822,1,1,1,574711796
89.32613948895876,13.838527553220423,66.56378725137625,112.08849172654126,96,0.012579964825787103,0.0674956163501897,2.2041563527069297,0.018775655046221622,0.023907648534156684,0.03291125069172658,1.0882915522208971,1.7648148446621654,1.4789663244725448,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475219964981079,0.0194206237792969,68.7120287418365,0.39929723739624,87.89478285156792,9.257516498684671,72.66752326214335,103.1220424409925,86.27450980392157,9.805803740897433,70.14539795553212,102.40362165231103,1,1,1,574711796
190.71780400413272,35.13688677955671,132.9227683449956,248.51283966326983,205,0.0026250886102363305,0.0010567310737042593,0.9145459235114629,0.5756833571385714,3.4619221916252663,0.0036442047776025816,0.002887436969573892,3.166459123707062,2.165655952832685,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.556055068969727,0.0192930698394775,102.975286245346,0.170295000076294,200.6352726823401,33.29193133552144,145.87491867688826,255.39562668779192,190,33.02311789927586,135.68180475013,244.31819524987,1,1,1,574711796
191.81669700525362,17.78004511648552,162.5711253080416,221.06226870246564,205,0.001860033688129154,0.0015434600071675337,5.6346118442265505,1.7242599128967677,1.99545028528329,0.09847951821346385,0.13204160016991393,3.295573117773102,2.1032205593494657,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477873802185059,0.019463062286377,63.758593082428,0.401735067367554,189.1650754957579,15.216092243788307,164.1368309805345,214.19332001098127,192.15686274509804,16.500299998437807,165.01628444688023,219.29744104331584,1,1,1,574711796
