pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.93987524878946,15.658416104570936,129.18407272687062,180.6956777707083,143.67777607350038,0.0013543149275971095,0.0021145210444247545,0.5154696828901651,0.0019206007140471337,0.0012581889056932339,1.5666803629378263,0.18749973424024033,1.8267669126498027,1.524790130689066,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582071781158447,0.0204312801361084,75.663628578186,0.171429872512817,157.32865211353214,21.7162907763928,121.60853246604964,193.04877176101465,157.07369743410817,23.833432452511868,117.87118962189109,196.27620524632525,1,1,1,434428787
135.14959207733656,9.7473567611881,119.11661695550636,151.18256719916678,143.67777607350038,9.90814123044758e-5,0.0011424241620695455,0.48166421257671055,1.5571840825125442e-4,1.7448478240546144e-4,0.1190646558730588,0.008295628595492694,1.7152923185298568,1.4243924260223804,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497661352157593,0.0200119018554688,39.2834887504578,0.42200231552124,127.36929373243922,11.425284316408211,108.5763733856434,146.16221407923504,128.66001531652768,11.10512426772039,110.39371138702097,146.92631924603438,1,1,1,434428787
309.75528041997813,19.4806928913986,277.71239206203336,341.7981687779229,312.3236619080974,5.925135868483263e-4,0.00399178075025374,2.153180863475802,0.006173121513889392,0.018246420926500345,0.19049093142836326,1.7549994989822215,0.8413892990057161,1.5998045479922265,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584861278533936,0.020244836807251,70.3080368041992,0.175479412078857,318.68744850225283,36.312993784685766,258.95788897004616,378.4170080344595,348.9971673878309,41.39931101857526,280.90136050563535,417.0929742700265,1,1,1,434428787
280.00384845790336,10.178449627424246,263.26178867149173,296.745908244315,312.3236619080974,0.0014553929818899056,1.497387554981725e-5,1.8427561543438098,2.943430233969301e-7,3.0067561280319505e-4,0.07103088266154102,1.3329176508560145,0.609589033316825,1.5229065007788662,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583946704864502,0.0199317932128906,105.644059419632,0.422988176345825,283.04175805584714,16.46917353523904,255.952378233516,310.13113787817827,281.6195788332345,21.38649472607384,246.44192541527343,316.7972322511956,0,0,1,434428787
686.2570005639459,14.708986569231932,662.0628706567643,710.4511304711275,680.7305383670332,1.2695447373436676e-4,0.003431845163094416,5.612986331688099,0.41294167387557884,3.48975601207402,0.8886354188551671,0.09151294960771744,0.69251128822108,1.8532303026513568,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582475423812866,0.0197627544403076,97.2826728820801,0.174026966094971,687.7712482601852,37.68183711824344,625.7901418060478,749.7523547143226,687.7712482601852,37.68183711824344,625.7901418060478,749.7523547143226,1,1,1,434428787
632.6509594070967,7.7913920650429676,619.8352599099098,645.4666589042836,680.7305383670332,0.01054348515140835,8.216222653324684e-4,4.5723327543046235,0.16139096125526217,3.3772691692574246,0.22228542743623,0.24555968285962992,0.5150718811599235,1.7278781793525648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498237371444702,0.0196714401245117,93.9319400787354,0.423328638076782,632.7797922152203,19.455013120747907,600.7791433211696,664.7804411092709,633.6672316532411,18.810910732917907,602.7260369079406,664.6084263985415,0,0,0,434428787
245.02419873880714,20.182672999752633,211.82665585358848,278.2217416240258,319,0.01790729415768298,0.1248196667578236,0.18685946769733525,0.04088051918290181,0.22543676318205408,0.3291681396430493,1.0378007569755705,0.484851282363801,1.407063065236044,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575922727584839,0.0203111171722412,111.82347536087,0.172105073928833,256.00000000000017,27.874719729532707,210.15016615262252,301.8498338473778,256,27.874719729532707,210.15016615262235,301.8498338473776,0,0,0,434428787
313.14442936372393,13.974102498577553,290.159076185547,336.12978254190085,319,0.09954959015552033,0.06598146325582029,0.21011554818382977,0.07747422520734545,0.4596152737846625,1.0709281593760696,0.7372764931942237,1.3969210792633149,1.436177713007507,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500983715057373,0.0205039978027344,76.7829620838165,0.418401718139648,315.68627450980375,23.717710602674522,276.67411220200916,354.69843681759835,315.6862745098039,23.7177106026745,276.6741122020094,354.69843681759846,1,1,1,434428787
145.33754921052972,23.686287448591113,106.37707339169948,184.29802502935996,134,0.015312229947058298,0.05533694608018977,0.5811099310445133,0.0179015795192176,0.00481492301490192,0.2267457658811987,0.32596110504117515,3.3306045696367788,1.6320292896962683,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584101915359497,0.0198428630828857,45.5218362808228,0.175339460372925,124.02747881547356,21.44793357203844,88.74876748889187,159.30619014205524,124,23.065125189341593,86.06124517622172,161.93875482377828,1,1,1,434428787
132.70238233523537,13.793315108331164,110.01439795161231,155.39036671885844,134,2.1260870922034397e-4,0.002439316330371785,0.5021370250242473,2.9452575928633445e-4,2.4615639062639254e-4,0.0825970509169038,0.0031896985609114565,3.4979292072872035,1.5081680259899264,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580832958221436,0.0198249816894531,42.2319548130035,0.419918298721313,115.68627450980391,16.32814219697903,88.82887059572357,142.54367842388424,115.68627450980394,16.328142196979037,88.82887059572357,142.5436784238843,1,1,1,434428787
300.57347748795394,25.970401076142203,257.855969084477,343.29098589143086,302,1.202804065934262e-4,0.0011973282844740074,1.7325331447208323,0.001090483839161372,0.013713099667225547,0.07574500365526948,2.3821156443942724,1.6073537177341415,1.6370011546670211,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504396438598633,0.0195727348327637,82.6608588695526,0.253790855407715,314.44567429700555,45.530493817213404,239.5546764048705,389.3366721891406,336,50.21951811795887,253.39624347992014,418.60375652007986,1,1,1,434428787
285.56169942717315,16.793527726873958,257.9388044363144,313.1845944180319,302,4.224747137091829e-4,0.004610354884418541,2.4791711859370165,0.0018197527291347764,0.00736483576941337,0.1144055171866944,1.5916332441462542,2.2231729155347084,1.5849063718987286,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499769926071167,0.0198404788970947,80.7372815608978,0.418971061706543,292.12426319900084,25.599341156417687,250.0170940502991,334.2314323477026,286.27450980392155,27.37676241520044,241.24374285109036,331.30527675675273,1,1,1,434428787
681.7936101059848,26.761354002982106,637.7750999120474,725.8121202999223,649,0.005554529856404676,0.007411809753928524,2.07648250582873,0.4932068960495361,3.521224454301894,0.3779293166914506,0.13268094334194955,2.33171258175806,1.874781096876005,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583091974258423,0.0196800231933594,54.9999852180481,0.175230741500854,688.4068584277926,61.38768423211151,587.4331033684523,789.3806134871329,688,61.30252849597641,587.1663136620972,788.8336863379028,1,1,1,434428787
600.3472942616886,14.936582214825188,575.7788028313745,624.9157856920027,649,0.0024246002252735553,7.687062090587431e-5,2.441107490356023,0.4374469540915801,2.3057489206708772,0.0036442047776025816,0.0021273522678625038,2.332925036596111,1.7117537007137669,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586824655532837,0.0194511413574219,82.1986923217773,0.50051212310791,603.921568627451,29.663575646028406,555.1293286377319,652.7138086171702,603.9215686274509,29.663575646028427,555.1293286377318,652.7138086171701,0,1,1,434428787
