pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.24569041745494,14.261211653781233,129.78808470401026,176.70329613089962,158.94411459745592,5.454560600880205e-4,7.15440165337177e-4,4.811169193735957,3.9521619413083016e-4,2.3535257070299013e-4,3.95630586387037,0.001889741768820387,2.07235348455578,1.574597446650696,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545981645584106,0.0193338394165039,52.1984617710114,0.162826776504517,141.26833049837217,20.350065653584775,107.79545119937265,174.74120979737168,141.26833049837228,20.350065653584775,107.79545119937276,174.7412097973718,1,1,1,996918189
156.9837360979142,10.104812721165398,140.3627982438399,173.6046739519885,158.94411459745592,7.090951334888974e-4,6.607884822686129e-4,2.3602345858532763,1.7756574458415776e-4,1.0494116998272963e-4,0.11623445951027714,0.0016508851179580521,1.810415361108962,1.4951277139772654,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471277713775635,0.0194244384765625,39.8827979564667,0.401360750198364,163.95134534492564,13.593165561122891,141.5925776699608,186.31011301989048,163.95134534492553,13.593165561122898,141.5925776699607,186.31011301989037,1,1,1,996918189
175.05761933547151,19.237086900372617,143.41542717541296,206.69981149553007,179.80184427071592,7.130593620791938e-7,7.819645403839248e-4,1.1144171453090583,9.296216449536864e-4,1.9437401131129853e-4,0.0036442047776025816,1.0661255057944032,0.9615858888676955,1.6004741192768974,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.541756391525269,0.0194287300109863,149.305452346802,0.164620399475098,177.0556090478181,25.51882081614608,135.0808840728555,219.03033402278072,193.28814702473196,29.03965482435458,145.5221654614735,241.05412858799042,1,1,1,996918189
183.17723908859682,11.015250080355592,165.05876504214643,201.2957131350472,179.80184427071592,2.705266130217878e-5,0.0014546681889847592,1.1218836737043574,2.3664344196598624e-5,7.219965746971049e-5,0.06094539530318866,0.9372858525907016,0.7927460062956799,1.4991381959741104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552539587020874,0.0192713737487793,70.4653017520905,0.402658462524414,186.1507012994607,12.687330957724262,165.28189895731424,207.01950364160717,196.29251442877492,14.823982158828127,171.90923360896255,220.6757952485873,1,1,1,996918189
115.74220160595574,8.43194343548862,101.87288886384263,129.61151434806885,116.82529993179008,1.3856267541140528e-4,0.0013089030144273794,0.6761447473204666,0.01721547126692266,0.6891968274139723,0.1122258319489875,0.1367997898578814,0.15995819193431862,1.253237717434611,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546661138534546,0.0193808078765869,120.003502130508,0.164512395858765,114.70613456092185,8.699289896687576,100.39707602245299,129.01519309939073,119.18039331302293,9.448314390866033,103.63929911862914,134.72148750741673,1,1,1,996918189
120.39029820584943,5.276283822695983,111.71158362326257,129.0690127884363,116.82529993179008,0.001917261960898316,7.54061494424553e-4,1.17565117562946,0.004306912040814251,0.5514759946962481,0.09972092928543404,0.07516555119649998,0.23090700297140826,1.2161168656581358,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477487325668335,0.019442081451416,111.987226009369,0.400310039520264,119.92521752245061,4.575627231868027,112.39898047453455,127.45145457036666,122.84925444181081,5.08295649048727,114.4885350227963,131.20997386082533,1,1,1,996918189
110.52517846360284,21.185204291836573,75.67861834646754,145.37173858073814,109,0.07689452841554523,0.403582126204687,0.6043908924552619,0.021569315846420592,0.00849379371411692,0.16806548020771375,1.427930207606422,0.7030898119913402,1.3784813056190386,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548922538757324,0.0192739963531494,82.1731660366058,0.164602279663086,101.7781550552448,18.94971457063943,70.60864831403336,132.94766179645623,119.23076923076923,22.391090789543107,82.40070233418953,156.06083612734892,1,1,1,996918189
103.13118174892074,12.793014207637338,82.08854592984675,124.17381756799473,109,0.17754127618955398,0.05462504326640784,0.8090214888219799,0.11927333871748311,0.07247065763717,1.7197515562295194,0.48850045020975913,1.4279237446375896,1.4130968554662833,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548431873321533,0.0193662643432617,53.5494859218597,0.400408029556274,97.1318903798153,11.471311302383965,78.26326237819961,116.000518381431,100,12.121830534626529,80.06136307982845,119.93863692017155,1,1,1,996918189
134.86298964024405,19.52003889478721,102.7553828659195,166.9705964145686,146,6.394106513145358e-6,4.0294631311981464e-4,2.0250838515221474,0.002850326611063923,1.6371253622360907e-4,0.3447756922740882,0.0034202606928770032,3.750771286278592,1.4273580996498267,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544106245040894,0.0193624496459961,52.0406966209412,0.237980842590332,115.38461538461556,26.86278964395957,71.1992584087142,159.5699723605169,115.38461538461537,26.862789643959566,71.19925840871403,159.56997236051672,1,1,1,996918189
151.4098124063861,14.403289330611456,127.71850971089839,175.1011151018738,146,2.34371275884058e-6,0.0025701931251765416,0.329487769530535,8.282581392076726e-4,2.2583665200003103e-5,3.9963557952223976,0.003420259769141906,3.7507702732800547,1.487815644412177,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47527027130127,0.0194752216339111,43.0184597969055,0.398948907852173,154.00000000000003,21.30536006142441,118.95580122945904,189.04419877054102,154,21.30536006142442,118.95580122945898,189.04419877054102,1,1,1,996918189
157.35537318065056,23.362726295023986,118.92710809880582,195.7836382624953,168,0.002153818943970029,0.0015405573998428293,0.6289484807086255,1.8672540229289929e-6,1.501581138965025e-6,0.005343229646790249,0.7886108303028357,2.392101512920383,1.5310724101377995,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472199440002441,0.0192341804504395,125.024800539017,0.1615891456604,160.29474125609315,37.021940715997005,99.39906779260308,221.1904147195832,169.23076923076923,38.104807194905824,106.55393891194181,231.90759954959663,1,1,1,996918189
165.74221368587496,15.50825521494696,140.23340384788037,191.25102352386955,168,1.015752268581433e-4,0.02822342452685087,1.0522933152366303,0.01136592786455022,0.00432597018788077,0.03760732906105073,0.7666045288773843,2.1474254432692548,1.4564928699222122,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552074432373047,0.0193014144897461,71.787449836731,0.399101972579956,168.29505008821738,19.23430653283124,136.65743122579352,199.93266895064124,178,19.927419321536007,145.22231205318866,210.77768794681134,1,1,1,996918189
97.59226834203582,20.897932551956085,63.218228188163614,131.96630849590804,98,0.006089671605492451,0.004741737603309348,4.338269628245506,0.017115772809289657,0.1158011992593544,0.08183904429039374,0.9289153536991022,1.4201968152178863,1.1802554145233375,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549669504165649,0.0198900699615479,72.5382347106934,0.164237976074219,94.15845518535279,15.466395945561207,68.71849771842889,119.59841265227669,103.84615384615385,16.857565506113254,76.11792608185144,131.57438161045627,1,1,1,996918189
94.15765490888035,12.144969801740153,74.18095728127194,114.13435253648875,98,0.008685566578286626,5.13751439470869e-4,5.233919821311118,0.17647955610547328,0.33827397792357594,0.062112025698529194,0.07586941790965465,1.4822727942615137,1.1638436977227742,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475110292434692,0.0197141170501709,68.01580119133,0.401198863983154,93.06766240257548,9.323137697463062,77.73246554633536,108.4028592588156,94,9.348141799418793,78.62367505596933,109.37632494403067,1,1,1,996918189
