pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.22636221238707,13.74770463874043,127.61340037509729,172.83932404967686,145.379423370902,4.662347269038492e-5,1.795530929053917e-4,3.934522416838747,0.001389035771955542,4.372686782689043e-5,0.5539488605440853,0.0016574278268336338,1.8175903126078694,1.3861590649213094,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584083795547485,0.0195777416229248,46.5562627315521,0.174457311630249,179.14859988527192,26.0001678446324,136.38212950468127,221.91507026586257,181.18233020773008,27.863629187005966,135.3507386794524,227.01392173600775,1,1,1,123783196
147.1449681151574,9.560685519314447,131.41903986257063,162.8708963677442,145.379423370902,1.1507958538475892e-4,0.0011995806950095176,0.3375006529519932,5.798110433474632e-5,8.032168350960632e-6,0.11499542289256386,0.02281185712060932,1.4912805421521351,1.3518925372678903,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497864246368408,0.0205209255218506,39.0322670936584,0.420532464981079,157.6944428627565,14.395681735466868,134.01565354773476,181.37323217777822,159.72731184228272,14.539612128884757,135.811778097619,183.64284558694644,1,1,1,123783196
174.28963509794391,17.97361665261179,144.72566655746002,203.8536036384278,144.28277422147363,0.001047987525229506,0.0018491281646942953,0.783337867661314,1.486576355571264e-5,0.0011724753816547873,0.03316651471263017,1.3215503405011055,0.36744922272146363,1.3475732744766646,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569804668426514,0.0196278095245361,89.8291954994202,0.175283193588257,175.7103325945445,22.199321864322744,139.1956975101501,212.2249676789389,173.76151087061544,26.981955417426402,129.38014364001867,218.1428781012122,0,1,1,123783196
157.09444565861912,10.0000536349781,140.64582116741613,173.5430701498221,144.28277422147363,0.00914900938041041,0.013842712570144642,0.7879466814642633,0.0016829144420348644,0.014450198395348593,0.06580533742569226,1.0927000390910544,0.344298286963619,1.3186652210525083,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498345613479614,0.0198192596435547,84.5188593864441,0.423766851425171,156.49118545847122,12.240876562046482,136.3567352483238,176.62563566861866,156.9402728447796,13.426459179714707,134.85571276590997,179.02483292364923,1,1,1,123783196
200.68756879765627,7.603231573573389,188.18136576731212,213.19377182800042,184.3038681778861,1.7440824627153036e-5,3.3565507463574135e-4,0.5198141224256302,0.0034749756497537932,0.3837416955870509,0.011003438771155007,0.2564700655471579,0.00112135548648856,1.0812861824669022,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572447776794434,0.0198383331298828,224.797614336014,0.174530982971191,201.37105065241494,12.946960980042583,180.0751949263927,222.66690637843718,198.6690186622435,15.352987119945022,173.41560211346268,223.92243521102432,0,1,1,123783196
191.9162047387297,4.402866139697739,184.67413439986603,199.15827507759337,184.3038681778861,6.113821109634991e-7,1.282355049161509e-6,5.65170056567183,9.933535519030059e-5,3.6290164236966067e-4,0.046831363032641626,0.32221112213596936,0.13533975741633233,1.0322806896518033,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57100772857666,0.0200347900390625,58.100949048996,0.428420782089233,190.67078246879453,7.804863385841381,177.83292462073257,203.50864031685649,190.810040449619,8.126734012516794,177.44275253386087,204.17732836537715,0,1,1,123783196
92.30402205861776,21.32494934205171,57.22760178878759,127.38044232844794,97,0.02191902564137417,0.012465417308979859,2.2200701831558085,0.041528090480693475,0.026634211066566313,3.420898680983087,1.3786532393705406,1.508030562030795,1.1688655546418443,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573443412780762,0.0200467109680176,76.4868273735046,0.17532753944397,95.12844556330495,14.114428568330947,71.91227654033831,118.34461458627159,96,15.394804318340652,70.67780028076919,121.32219971923081,1,1,1,123783196
89.9007086936211,14.092180546217454,66.72113441052034,113.08028297672186,97,0.005053585947570745,0.005201401827592794,1.56443045145883,0.0018742270299553971,0.003497393904510056,1.9807025182931688,1.4696804980559568,1.5257643236811704,1.2618153017889562,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575845718383789,0.0204203128814697,68.857798576355,0.425217628479004,95.04877222900284,9.620678639862192,79.22416407449094,110.87338038351473,91.48936170212765,10.579764967706112,74.08719692270213,108.89152648155317,1,1,1,123783196
147.24117400396548,17.30834269063556,118.77148375275458,175.7108642551764,150,1.297893420253849e-4,4.896883745584477e-4,3.182503462305284,0.0018077069441138497,2.1032814985253438e-4,0.24102067667212965,0.0026351099013537946,2.8897488939278513,1.3490216249467413,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496027946472168,0.0206811428070068,50.0788106918335,0.174411535263062,183.06156426698988,29.035449518124224,135.30249981693686,230.8206287170429,180,29.58039891549808,131.34457355717157,228.65542644282843,1,1,1,123783196
145.74114878093647,12.325321904533132,125.46779834292072,166.0144992189522,150,7.369499203980783e-5,0.0012501779422197038,0.6464121218317855,7.210259960109337e-4,2.5857748270313773e-4,3.06328560244413,0.017777512629803784,2.508291101494873,1.3334339091067,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499788522720337,0.0199153423309326,41.8637630939484,0.501528739929199,160.20596000172296,17.43925977681098,131.5209303064865,188.89098969695942,159.5744680851064,17.804980767478998,130.28788089191735,188.86105527829542,1,1,1,123783196
155.33595819119776,23.97573363252715,115.89938576691307,194.77253061548245,149,0.009765667453745611,0.01769543106243136,1.5352800192885847,0.006244189963549233,0.007505743019084527,0.6592375620063748,0.8243732211679922,1.9564664826108509,1.4097904137657928,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497992992401123,0.0196223258972168,56.5516345500946,0.174713134765625,168.13211053631176,24.922149238272304,127.13882297031367,209.12539810230984,164,27.331300737432898,119.04401085273204,208.95598914726796,1,1,1,123783196
155.58647625017707,14.949955228970548,130.99598816904273,180.1769643313114,149,0.001194434147593726,0.019123130795791712,0.7618930945520968,3.855256297089423e-4,0.005828840640257406,0.14366243321065314,1.4258804389689317,1.281016805217189,1.3550236336226553,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580743789672852,0.0210864543914795,79.337592124939,0.423169851303101,154.8629146303054,14.966215364216435,130.24568100673713,179.48014825387366,155.3191489361702,16.68905667646352,127.86809353149049,182.77020434084992,1,1,1,123783196
197.75655127266216,17.078304405716096,169.66524032873872,225.8478622165856,192,0.014945167020546343,0.02286283582965744,0.4497586212802664,0.28553226932128173,0.10291672398424846,0.1771884695878811,0.03931369069657836,0.9683572723797986,1.0792900447031937,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581103563308716,0.0195732116699219,65.0661237239838,0.171925783157349,208.08547115852568,17.55536690890275,179.20946222595313,236.96148009109822,204,19.02629759044045,172.70452540090596,235.29547459909404,1,1,1,123783196
193.93228405929977,11.060500246937659,175.7393801122267,212.12518800637284,192,8.225187487235242e-4,6.403067243453238e-5,2.3866391864816903,0.01584340992803522,0.26114520981161654,0.6481070825895857,0.22560824459286294,1.0352239153668885,1.1619715157057273,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578189373016357,0.0210974216461182,98.6384675502777,0.424520492553711,197.47054451339295,13.578613384361734,175.13571303915376,219.80537598763215,197.87234042553192,14.262427984343391,174.4127340263505,221.33194682471333,1,1,1,123783196
