pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
168.13540067786838,18.477417325043906,137.74275377407392,198.52804758166283,169.13866056752707,2.8300685778743315e-5,0.001266352480641164,0.25106221797461914,6.466972215578012e-5,0.0010506287568938764,0.5337009164084829,1.548621371451993,1.0942115131791559,1.4870669277049537,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547471046447754,0.0191752910614014,90.6613492965698,0.164525270462036,199.2577608084192,27.12709697920479,154.63765695350986,243.87786466332852,199.2577608084193,27.127096979204786,154.63765695350997,243.87786466332864,1,1,1,332965009
164.1361003091919,11.39812110254742,145.38785947323467,182.88434114514914,169.13866056752707,5.023931007804178e-4,0.0014618848205475072,0.23028742675107935,3.7580980623757443e-4,3.404696762271114e-4,0.39988069821249306,0.048760545436324215,2.1968411209915804,1.439354334606245,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548961877822876,0.0199756622314453,35.9896688461304,0.40216064453125,184.0691316898112,16.880603638548077,156.30300956981517,211.83525380980723,184.06913168981126,16.88060363854807,156.30300956981523,211.83525380980728,1,1,1,332965009
309.13567630838577,18.150259401935283,279.28115630100245,338.9901963157691,299.88307421568373,2.0116692195703545e-5,0.0019665340963984754,0.7035311951169423,4.14830416975164e-4,0.010221139156098732,0.10692102032447157,2.1482101096300563,0.16554344304225888,1.373859555252184,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547367811203003,0.0194809436798096,93.2373790740967,0.164404153823853,326.1400723401664,45.11970133657971,251.92476794972606,400.35537673060674,337.2774884636654,55.098175073876405,246.64905535499258,427.90592157233823,1,1,1,332965009
316.0353828510478,10.71728582881763,298.40701638444153,333.6637493176541,299.88307421568373,0.0029529623935975373,6.153459118384751e-4,0.9596875223468554,1.9500788778399238e-5,1.873107941973154e-4,0.10040541974561921,1.8367103184802336,0.4046879281234712,1.413401299424795,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550170660018921,0.0198700428009033,85.3211977481842,0.40099835395813,320.25916699825495,23.42956859059901,281.72095612409987,358.79737787241004,316.8402425857358,31.64494331953944,264.7889427919176,368.891542379554,1,1,1,332965009
286.8302607550612,10.675277605469743,269.2709916669905,304.3895298431319,271.3092154875102,2.1796302357501488e-4,8.065988460351057e-4,5.317560978222299,0.16514807276033389,0.9584204463155793,0.1849333799184111,0.6315311511045945,0.2928415528901324,1.239466892600295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5513596534729,0.019432544708252,69.3729577064514,0.161476612091064,284.87798430969497,18.731885736240283,254.0667741167996,315.68919450259034,285.1737995306185,20.52890596380497,251.40675409870818,318.94084496252884,1,1,1,332965009
280.192678988234,6.168552402668138,270.04631319566505,290.3390447808029,271.3092154875102,3.092490160399269e-4,0.0011742197014240302,4.811774980753801,0.755063528904784,0.7122273983494212,0.0828035624213837,0.4181425806576584,0.30623268040958995,1.2834590133738937,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548331737518311,0.0194873809814453,71.3403077125549,0.403519868850708,279.58576809334033,10.720926738672027,261.9514128629546,297.22012332372606,277.18169587354845,12.153924624276806,257.19026887361196,297.17312287348494,1,1,1,332965009
132.85128337144437,16.787258386529736,105.2387005277894,160.46386621509933,149,0.07433880454030652,0.005915831892161843,1.2548507899367214,0.08073486318392943,0.15163692618443744,3.372327653410466,0.18859779754746936,1.0063668892764424,0.9472501058933246,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552944898605347,0.0194394588470459,127.030750274658,0.167142391204834,135.16697459181955,25.282358130295048,93.58119612331768,176.75275306032142,130.76923076923077,25.14525847289383,89.4089611694591,172.12950036900244,1,1,1,332965009
139.79986473443816,10.440849690287626,122.62619525291339,156.97353421596293,149,0.1847687330758638,1.6848727549023643e-4,0.3672115403810708,7.684955451840383e-4,0.13258963930032558,0.06470258618608038,0.02078982825730166,1.0144822358364496,0.9062224007481834,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.544522285461426,0.019458532333374,94.9574799537659,0.398767471313477,140.81632653061243,17.03546903760246,112.7954734972925,168.83717956393235,140.81632653061226,17.03546903760246,112.79547349729233,168.83717956393218,1,1,1,332965009
148.94924141512357,19.652191399385277,116.62426311430016,181.27421971594697,156,1.1007345519695339e-5,3.109105045543757e-5,0.24088640431472486,5.214291762243374e-4,0.002954890394002805,3.836788773292329,0.6362437674787847,3.222170039469051,1.5091191101898593,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.543044805526733,0.0193862915039062,69.4297006130219,0.166093349456787,146.15384615384627,23.48863504615287,107.51847960604226,184.78921270165029,146.15384615384613,23.488635046152872,107.5184796060421,184.78921270165017,1,1,1,332965009
157.4969189270009,14.458406580963707,133.7149564223637,181.2788814316381,156,5.237551390072611e-4,0.002744287983009151,0.043406564609678504,2.9016172802200823e-5,8.853756089281781e-5,0.5755749384679592,0.003382512403652118,3.7093752606406327,1.4998438035472434,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549835205078125,0.0191700458526611,37.9934327602386,0.404789924621582,165.30612244897975,20.673403912300365,131.30139904239974,199.31084585555976,165.3061224489796,20.67340391230037,131.30139904239957,199.31084585555965,1,1,1,332965009
352.0641723788134,29.354741357992186,303.77991958789755,400.34842516972924,299,2.724204926173807e-5,0.003834170029514546,0.8624096172663668,1.8467658225161836e-4,2.737885063213051e-4,0.12069968995306458,2.609434845195543,2.1278856968576023,1.5488995157649692,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549258947372437,0.019235372543335,96.0551562309265,0.167102336883545,384.52126719965673,73.07709442317551,264.3201433906213,504.72239100869217,392.30769230769226,78.97479187360541,262.4057194566547,522.2096651587299,0,1,1,332965009
310.0116576067228,17.375396869611357,281.4316730460213,338.5916421674243,299,0.005053888878024453,0.022201007164661547,1.0958203222735037,0.011592159036429808,0.03603619566563938,0.09766239180725726,1.54151916900185,2.3442186897256136,1.5319243090457875,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.473076581954956,0.0192995071411133,59.1948034763336,0.400315999984741,324.9274531250471,35.89661791362683,265.88277095452685,383.9721352955674,316.32653061224494,40.23812399007604,250.1407064254453,382.5123547990446,1,1,1,332965009
271.31597056542864,22.074917414446254,235.0059625916225,307.6259785392348,279,0.0012094240085476654,0.0018664336313906692,5.610127951592359,0.0034446605736902715,1.4199873215468752,0.013391889497359406,0.46402962740160003,1.6193079400246786,1.385380708584791,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547100782394409,0.0193500518798828,92.7269239425659,0.166801452636719,273.07692307692287,40.64582192841826,206.22049545754038,339.93335069630535,273.0769230769231,40.64582192841826,206.2204954575406,339.9333506963056,1,1,1,332965009
280.676302188803,13.396744761518496,258.64061797847614,302.71198639912984,279,0.0012329166237852222,0.004356634600911706,5.295880987896288,0.1501520810576628,1.531778170656044,0.01836462296581963,0.4417411095711368,1.64584560605236,1.3928823388957525,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547614097595215,0.0188829898834229,61.2059288024902,0.401425123214722,281.6326530612248,24.166983821708776,241.88150206960955,321.38380405284005,281.6326530612245,24.16698382170878,241.88150206960927,321.38380405283976,1,1,1,332965009
