pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.54166110084216,16.910987388127978,105.72556216014925,161.35776004153507,134.66686943507003,4.5301259061815916e-5,4.2790573945199537e-4,1.4651560824553218,9.366337412918194e-4,4.085404982248434e-4,0.3650604730755404,0.05886198197325003,1.9352351783151596,1.399619373628089,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548898935317993,0.0194065570831299,48.7268767356873,0.163306474685669,124.96119250056366,14.770964517639047,100.66511794015355,149.25726706097376,126.34235888024097,16.06459861279782,99.91844558646088,152.76627217402105,1,1,1,722461272
133.61326001058634,10.341308104031787,116.60332186824701,150.62319815292568,134.66686943507003,0.0014422410912499684,2.0670976189562175e-4,0.005153683820550399,1.493011160526885e-6,1.0637384542241984e-8,0.21294110749360554,1.2576774997807931,0.5522656332507023,1.39946327382016,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.553335666656494,0.019005298614502,94.466917514801,0.406588554382324,126.88534648084581,10.525004877301283,109.57325403473486,144.19743892695678,126.88534648084581,10.525004877301281,109.57325403473486,144.19743892695675,1,1,1,722461272
133.17537636241948,25.011862974440806,92.03452283209728,174.3162298927417,125.64348778949234,0.012620450615365278,0.04148742180470186,1.0417649416849313,0.010433774679152187,0.022251704668388727,0.5269421564030521,1.7396937733755178,1.4768884591854958,1.5785773051498484,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545985221862793,0.019340991973877,62.7652306556702,0.239849090576172,121.9705439851162,11.018389923520843,103.84690535624738,140.09418261398503,125.0770723228197,13.408464680768331,103.02211056080719,147.1320340848322,1,1,1,722461272
123.5499654660071,13.639688200404427,101.11467485908467,145.98525607292953,125.64348778949234,7.276430488955714e-4,0.010753891431645948,1.0503300276872298,0.006052902305850802,0.022362263707777837,0.2108871184102018,1.8885104082674469,0.8408405322662302,1.5346943246423563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475571155548096,0.0195097923278809,63.9681568145752,0.400571346282959,123.89182752315656,9.168222413585854,108.8114436334721,138.97221141284103,125.3913786518578,9.393066329409109,109.94115943173348,140.84159787198215,1,1,1,722461272
68.58662891733958,11.21810299127696,50.13449152462251,87.03876631005664,64.24655290743253,0.004961957045855172,0.004007402007383646,5.299580855222606,0.012251961790486047,0.1504029009587082,0.24293336830409606,0.6217999212974689,0.30921963470421654,1.3823087194627803,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544601678848267,0.0193479061126709,74.2800190448761,0.165825128555298,64.75678927049616,3.0491655119613914,59.741358318971116,69.77222022202119,65.42468147377201,3.6095497707836763,59.48750044163663,71.3618625059074,1,1,1,722461272
64.05370981424839,6.127652103569159,53.97461902699584,74.13280060150095,64.24655290743253,0.021172875031149018,0.007181128950922639,4.660431975322204,0.05825064908438284,0.24669919892709216,0.21050883360321343,0.7865597878804518,0.22108948683227925,1.4189473251642322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.479691743850708,0.0194125175476074,59.1056580543518,0.401687860488892,64.54645988227527,2.3879536701415134,60.61862562695092,68.47429413759961,64.64502413324215,2.3971909644922125,60.70199588080183,68.58805238568246,1,1,1,722461272
199.20836774954824,30.508829781593164,149.02580842924962,249.39092706984687,160,0.5653024465245131,0.2974110593557877,0.7590864514716896,0.11020868752650125,0.1605982686845868,2.173804900393785,4.077247237759934,1.65475700045371,2.049028013184499,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54688572883606,0.0193006992340088,64.16361784935,0.166002511978149,191.22032051812934,38.72817202708562,127.518146294177,254.92249474208168,213.0434782608696,48.190312700637826,133.77746763129983,292.30948889043935,1,1,1,722461272
168.33323136576914,19.161871991033262,136.81475672213824,199.85170600940003,160,1.0222246408760578,0.23380197793281943,0.7880679376766301,0.2257629930363292,0.2694652562799687,1.306785319462082,2.0125930711730065,2.178606812508784,2.032626301355656,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550752878189087,0.0192041397094727,50.5892007350922,0.400238037109375,176.89505129253584,22.10834738697697,140.53005590716367,213.260046677908,189.1304347826087,24.305475590230625,149.15148510323735,229.10938446198003,1,1,1,722461272
135.36562967639034,24.58035006211527,94.93455172498318,175.7967076277975,143,6.902669904017091e-4,4.904002265200117e-4,4.039915487621337,0.0015841891907956045,8.935201471341724e-4,0.45465216421562016,0.07934560944635578,3.9325514266210653,1.3965892218207347,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548519134521484,0.0192062854766846,84.5822126865387,0.163166999816895,139.13043478260897,30.58657797732445,88.81999106057282,189.44087850464513,139.1304347826087,30.58657797732445,88.81999106057253,189.44087850464484,1,1,1,722461272
132.41122446364793,16.073750961442975,105.97225689600373,158.85019203129212,143,7.286424860625525e-4,0.003304223905080519,0.3803964836191089,0.0035584439821601415,0.0038333157512644325,0.48845468427205024,0.286092340746526,3.3257293420638105,1.399385144463299,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47423791885376,0.0200908184051514,54.5256333351135,0.401901245117188,130.43478260869557,17.073177318323342,102.3519049730658,158.51766024432533,130.43478260869566,17.073177318323356,102.35190497306587,158.51766024432544,1,1,1,722461272
145.0889307520388,32.94016138764429,90.90718682120524,199.27067468287237,129,3.6638139119477925e-4,0.0042252745832591495,1.061802189569859,1.0001347670547385e-4,0.00171446869656256,0.43428562494164064,2.9558176202717643,2.6712869233357712,1.7025645893471746,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54502272605896,0.0193562507629395,84.5868265628815,0.162900924682617,138.57028176062838,13.76881416873028,115.92259783637155,161.2179656848852,143.47826086956522,18.151848474041827,113.62112707116397,173.33539466796648,1,1,1,722461272
110.20995423807972,19.288018586569088,78.48398690925414,141.9359215669053,129,0.05527035968143581,0.07035258512115662,1.170841136337192,0.021511387574387447,0.05912962624524516,0.24304562969932744,1.8519860716396657,2.468571579576902,1.5575187091978828,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549518346786499,0.0197508335113525,52.6468660831451,0.401125907897949,110.80278015161478,13.954394714438417,87.84984339365829,133.75571690957128,110.86956521739131,14.122740380011587,87.63972448083524,134.09940595394738,1,1,1,722461272
57.694882211652896,25.271862671223495,16.1263672370714,99.26339718623439,66,0.011237965271982274,0.029528299819634042,1.4204067127843703,0.2963893353082214,0.11422674268662471,0.09408407880218482,0.18988896448613135,2.050133949171932,1.3087952474142626,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548422813415527,0.0191349983215332,83.8360488414764,0.165658950805664,46.37162195056392,11.091996408309477,28.12691142822337,64.61633247290447,47.82608695652174,12.17391304347826,27.801781932764687,67.8503919802788,1,0,1,722461272
65.05791645539372,15.73303057098314,39.1793840577737,90.93644885301374,66,7.579892539509133e-9,8.3123614961506e-6,5.65170056567183,4.928243704342572e-5,0.0025060594949776406,0.0036442047776025816,0.7147850969682631,2.096611520411698,1.409494751950253,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551809072494507,0.0191588401794434,54.7823932170868,0.401057004928589,60.869565217391354,8.068703102373586,47.59772965465756,74.14140078012515,60.86956521739131,8.068703102373597,47.5977296546575,74.14140078012512,1,1,1,722461272
