pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.13222295953992,11.838125881783386,123.66023866658041,162.6042072524994,131.99901463170085,1.0043564879117508e-4,5.488813142749645e-4,0.05665297135280057,1.2166319285554474e-4,4.7194862871846344e-4,2.342528503880078,0.3181286203429864,1.0449082984585842,1.4389132714412687,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580016136169434,0.0237810611724854,63.3563783168793,0.175232172012329,147.84438180015596,16.16626648997498,121.25323972985656,174.43552387045537,135.80485819341393,19.921897441017414,103.03625293180119,168.57346345502668,1,1,1,102089730
132.6209770533156,10.795737411631347,114.86356921617809,150.37838489045313,131.99901463170085,5.485369487569914e-4,6.815584169804269e-4,0.114675493054864,1.6152188533321063e-4,2.0388411072080849e-4,1.053840702128479,0.0015940477783700352,1.7480856498798811,1.434579391046695,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576135635375977,0.019740104675293,40.9535613059998,0.426614046096802,116.57942007313261,9.534549896158753,100.8964810950861,132.26235905117912,117.0568358270317,9.920087415027881,100.73974406274743,133.37392759131598,1,1,1,102089730
112.53761963925169,17.58396927904238,83.61456399441556,141.4606752840878,110.90863541874386,0.06452316759849946,0.1251561913840204,0.8270528819213608,0.004034439342462991,0.005941266574520334,0.05568885172423926,0.6933277505380548,0.48097120170241175,1.3783129545849,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575831651687622,0.020599365234375,86.6072313785553,0.175158262252808,106.34527384933342,8.534673618798564,92.30698499260555,120.3835627060613,101.72353053779221,10.342635925096566,84.71140832415853,118.7356527514259,1,1,1,102089730
104.59810572384735,12.097969888166595,84.69871607454682,124.49749537314788,110.90863541874386,0.0017680836398812946,0.0374832008416178,0.6976100525155445,0.01073961429336481,0.017612135867475277,0.05998828975609377,0.7671127332881533,0.7060733675740901,1.408709573971882,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579247236251831,0.0212390422821045,67.4205765724182,0.505925416946411,99.58681333812048,6.324631808873861,89.18371976816165,109.9899069080793,100.6118900898723,7.7722389337626705,87.82769469013932,113.39608548960528,1,0,1,102089730
88.87298244294992,11.498110574163091,69.96027356194868,107.78569132395116,88.12296597609654,0.027883535889205183,0.04910387862141857,0.21057919336112313,0.14798552363552875,0.6377062356566129,0.7589984976423287,0.0030063336572840947,0.266153300401469,1.4134797866467796,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499491691589355,0.0199120044708252,71.8895127773285,0.174946308135986,87.24596310524579,5.09081948237799,78.87231021550113,95.61961599499045,86.9516259593641,5.211388159853311,78.37965524317741,95.52359667555078,1,1,1,102089730
84.36055080745705,8.043480011794319,71.13020353674548,97.5908980781686,88.12296597609654,0.01448415935286507,0.00212046559353595,0.7607351772168608,0.5694933160142438,0.3571227961215122,0.10047348289923039,0.0026632670090513365,0.4408514686176968,1.4087784522095215,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496378898620605,0.0196781158447266,55.9629724025726,0.424453258514404,83.39704347246814,3.1016516705209276,78.29528047267169,88.49880647226459,83.36119568833637,3.2867085163901026,77.9550412644198,88.76735011225293,1,1,1,102089730
153.8628576664742,22.579485030945197,116.72290981862753,191.0028055143209,141,0.49922088856258007,0.07136073553576626,0.7013430126431313,0.02069946723852541,6.736478787652086e-4,0.12213996801605757,0.9655748042667894,0.9307409877190018,1.465581052826131,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579010009765625,0.0196027755737305,76.5483610630035,0.171673536300659,170.98456650563878,33.99497512527924,115.06780837269812,226.90132463857944,173.6842105263158,37.59751863091787,111.841795641875,235.52662541075662,1,1,1,102089730
150.5356097663493,15.763093026753147,124.60762902932092,176.46359050337767,141,0.21381039390585602,0.17503108187191982,0.9953063999468367,0.15105185467058987,0.0064777357517554314,0.6005475112958686,0.4783959785036192,1.56573520431015,1.4719414896952911,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576227903366089,0.0195479393005371,72.4699769020081,0.427138566970825,147.36273179768196,19.232545453450715,115.7280096530645,178.99745394229942,141.46341463414635,19.7068793721014,109.0484826230502,173.8783466452425,1,1,1,102089730
143.61025315665665,16.20295588754687,116.95876239769046,170.26174391562284,145,2.0988428632262547e-5,4.7039539534107316e-4,0.04187001724561841,5.169630570079762e-4,0.0013105552066972719,3.6935708954516517,0.49923780744418844,2.0437471130531235,1.4355432908697712,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582640409469604,0.0199973583221436,70.5417449474335,0.251366376876831,165.81652937679817,27.82955935237515,120.04097773958263,211.59208101401373,142.10526315789474,41.47555432599062,73.88404719496623,210.32647912082325,1,1,1,102089730
120.18984574482043,14.75943149965043,95.9127413108786,144.46695017876226,145,7.235723699421089e-4,0.0011280431368175076,1.589315823407124,3.5969272102640806e-4,3.485196620842955e-4,0.16361292166733157,0.031005528344607628,2.776186615557138,1.3467729709671659,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49280834197998,0.0196423530578613,38.9086565971375,0.425015926361084,103.60959681297729,17.595347988403088,74.66782485677916,132.5513687691754,104.8780487804878,18.574575960165028,74.32559014332472,135.4305074176509,0,0,0,102089730
91.65775462889314,25.11745309423036,50.343220807064846,132.97228845072144,121,9.219538440030276e-5,0.10110451558743459,0.3175062412697419,0.010972076624794387,0.2252222501735825,0.0036442047776025816,1.2823750122795607,0.7062163229909494,1.3855238540170474,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570564746856689,0.0195977687835693,158.231321334839,0.172513484954834,81.8477588318718,17.40717312324234,53.21550698513444,110.48001067860916,78.94736842105263,20.158650528637427,45.78933898457614,112.10539785752911,1,0,0,102089730
112.52992087010705,17.310661414719984,84.05641665717597,141.0034250830381,121,8.933641066708638e-5,1.6896725038680126e-4,3.8474017407394725,7.351011835655746e-4,0.0025402657314841444,0.1046442314859829,0.39286090833227805,2.2022956323686325,1.3325355532125411,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496690034866333,0.0201683044433594,48.082373380661,0.424796104431152,109.19448254537207,18.28541699553366,79.11764807994842,139.2713170107957,112.19512195121952,18.621755553462755,81.56505978890257,142.82518411353647,1,1,1,102089730
101.30583345502423,25.401883374632558,59.52345345486155,143.08821345518692,96,0.007697829575544076,0.06475444805942301,0.4473621475866724,0.22766441895539166,0.930747394597606,0.10410418957713956,0.4818360791106467,1.1860897998308386,1.4771806473672406,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580412626266479,0.020545482635498,93.7163877487183,0.174367904663086,99.73386584648168,16.176926910823408,73.12518894428491,126.34254274867844,100,16.858544608470492,72.27016175563412,127.72983824436588,1,1,1,102089730
100.21008352600924,15.693691354871087,74.39625838069256,126.02390867132593,96,0.027417417686493056,0.02890318424982768,1.1647614535690494,0.8143056036251075,0.20121686878831385,0.04959289928614047,0.02533683685581417,1.6919727694479616,1.3935715681290848,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500665187835693,0.0197100639343262,57.9746901988983,0.425517320632935,100,11.995934270593104,80.26844400634346,119.73155599365654,100,11.99593427059311,80.26844400634346,119.73155599365654,1,1,1,102089730
