pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
92.48232466894886,13.884063551704894,69.64507237910232,115.31957695879541,101.45805036009662,1.0754396617046078e-6,0.0011793627929144123,0.7144861325360604,1.234519519315151e-7,1.35381503960822e-4,0.0036442047776025816,1.4417921908080913,0.001314744296875234,1.1772512635536805,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575495481491089,0.0206010341644287,189.30230307579,0.172955513000488,89.21486246395361,6.795330985495775,78.03753764612516,100.39218728178206,85.6286135797827,7.29419499544729,73.63073048582994,97.62649667373545,1,0,0,49251122
94.24974595090565,7.6768198236130285,81.62250102058279,106.87699088122851,101.45805036009662,1.3590348380900763e-5,4.852313932218867e-6,0.7723033365416051,4.52880524996559e-6,0.004966438005177382,0.03569771255092371,1.1123854128536443,0.24412537038087365,1.174359232862478,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584191799163818,0.0204422473907471,132.997169017792,0.419077396392822,93.51842087486783,5.683038094568836,84.17065505291289,102.86618669682277,93.18001843854826,6.027210910120838,83.26613871263451,103.093898164462,1,1,1,49251122
35.770489559755646,6.788514585858348,24.604376721593567,46.936602397917724,36.900639387458405,8.542544570697661e-7,9.368037633580496e-4,0.816438587349058,9.368037633580058e-4,1.027330069839004,0.0036442047776025816,0.34823373719048495,0.0028407696898830864,1.0590545830957587,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578494787216187,0.0207324028015137,249.121882915497,0.172460556030273,34.81157457418156,1.5328855060827418,32.29020228980002,37.332946858563105,34.811574574181584,1.5328855060827422,32.29020228980004,37.332946858563126,1,1,1,49251122
36.554609932022295,4.185755470520766,29.669654864804244,43.439564999240346,36.900639387458405,2.098318982411837e-4,0.004173973919364338,0.5780612572795956,0.02423607205137848,0.8292753140436276,0.059160925654562505,0.20352054472635908,0.09274972955164427,1.025163991422864,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575775623321533,0.0211310386657715,133.570625305176,0.496699810028076,36.34199009619483,1.1733012262523321,34.41208131868707,38.27189887370258,36.34199009619481,1.1733012262523326,34.41208131868705,38.271898873702575,1,1,1,49251122
41.41831136907519,12.994087678637278,20.044939121943223,62.79168361620716,39,0.0016693276106482125,0.011548270727811226,2.0499001041861407,0.0021839112649575014,0.0031903129353235355,0.1601667670458655,1.0453148531282908,0.415034084230018,0.9170332243687285,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496787071228027,0.0196108818054199,123.261176347733,0.172082662582397,38.291973354401414,8.594802269398132,24.154781668651147,52.42916504015168,35.483870967741936,9.073637931225374,20.559064706921422,50.40867722856245,1,1,1,49251122
36.53160529250701,8.71531899517457,22.196181233255054,50.867029351758966,39,0.05296299625481171,0.07259140756245566,0.9384808321134377,0.08128867128823981,0.04333272458861466,0.36371570133094366,0.2219659690685226,0.7793856921772737,0.8152266968765773,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579709053039551,0.0198671817779541,42.832775592804,0.415013551712036,36.363636363636374,5.0343174926776255,28.08292097658034,44.64435175069241,36.36363636363637,5.03431749267762,28.08292097658034,44.644351750692394,1,1,1,49251122
113.91797142298057,22.62222279587916,76.70772620747445,151.1282166384867,175,0.014541807598741492,0.020814602898032275,0.43014998856714515,0.02250645507631947,0.04968713404164314,0.11684742374460147,1.0179653922004541,2.0412335079472657,1.4057444399459644,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581735849380493,0.0197551250457764,93.1502847671509,0.173012018203735,100.00000000000001,18.474044564757477,69.61290079319554,130.3870992068045,100,18.474044564757474,69.61290079319554,130.38709920680446,0,0,0,49251122
153.5704912962652,13.21553278698638,131.83287425949456,175.30810833303585,175,4.660985021504131e-5,0.0020926463409407254,0.9021255568777258,9.253157506646028e-4,1.4203578706843185e-4,3.419112503475464,0.0077552929915784595,3.5087170685808546,1.453928964196271,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581955909729004,0.0198049545288086,42.8173480033875,0.41437554359436,159.99999999999986,19.43130869436637,128.03834141765765,191.96165858234207,160,19.431308694366354,128.03834141765782,191.96165858234218,1,1,1,49251122
121.90884011043399,19.973868205552343,89.05475054828051,154.76292967258746,130,0.0022922801553834898,0.012096025071024811,0.3956248246118737,4.878957729232226e-5,0.0020284944284375424,0.03623865767871722,2.222174573517736,0.2929629585404592,1.2028276317952626,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578224658966064,0.0195162296295166,110.834993362427,0.172107696533203,119.35483870967727,16.5323760814041,92.16149995005397,146.54817746930058,119.35483870967742,16.5323760814041,92.16149995005412,146.54817746930073,1,1,1,49251122
119.3747608111453,12.134115574161335,99.41591679913768,139.3336048231529,130,3.6113066407975925e-5,0.0021325280163926193,0.7258650730150912,7.08602342441973e-7,5.417719723580462e-4,0.006676981567724953,0.9084069739420356,1.4081906788942713,1.191326403231832,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497377872467041,0.0198383331298828,73.6695070266724,0.417500972747803,121.7365988018844,11.99268675071056,102.01038450308526,141.46281310068355,121.81818181818183,12.146942387547213,101.83823957565421,141.79812406070943,1,1,1,49251122
39.59777521362699,14.635738045122512,15.524128406995569,63.671422020258404,47,4.13284189507374e-5,3.7686639906058934e-8,5.65170056567183,4.132841895073547e-5,0.045322114606801724,0.007407573916696396,1.5207613216307336,0.7417922341522931,1.0052017283488826,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581103324890137,0.019528865814209,152.957927465439,0.172671556472778,37.36682696174761,9.627467626730185,21.53105191756258,53.20260200593265,35.483870967741936,9.857464937010493,19.269784013553256,51.697957921930616,1,1,1,49251122
41.77926064622145,10.075664660568957,25.206267085337824,58.35225420710508,47,0.008743533570854197,0.012364929391025441,4.281134643936687,0.042522775663317365,0.30213473307885685,0.11103839546739509,0.5387699185793279,1.1462307193796786,0.9998726017656929,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57537579536438,0.0198445320129395,69.2988998889923,0.41729474067688,41.81818181818185,5.952058236037273,32.02791724080956,51.60844639555414,41.81818181818181,5.952058236037267,32.02791724080953,51.6084463955541,1,1,1,49251122
