pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.47045777357093,19.48531100349827,112.41997329718936,176.5209422499525,148.74304750306217,0.002029436707040175,0.001500433354493774,0.9028098259184609,2.2325067115619513e-4,3.3543520367666384e-4,0.4973018402618049,0.3162405662305598,1.8333262804845922,1.5085277144730822,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550129890441895,0.0193827152252197,77.9046564102173,0.163584232330322,131.669612143297,18.255308845378128,101.64230117785749,161.6969231087365,127.61520173832857,18.774117423967397,96.73452660070295,158.49587687595417,1,1,1,698052948
153.14912746121686,12.600091946661847,132.4238205228281,173.87443439960563,148.74304750306217,1.1692542648593136e-4,1.7156859076675112e-4,1.6891149899138118,8.996358297951632e-4,6.428027609376985e-4,1.5849078490519215,0.10923475898998489,1.8986266497748572,1.4198066906246292,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550247192382812,0.0193946361541748,36.087527513504,0.403573036193848,149.08108098733786,13.626375718195488,126.66768746506052,171.49447450961517,151.43068298981856,14.254880833287487,127.98349054942462,174.87787543021253,1,1,1,698052948
209.3226918280821,24.850128966849105,168.4478670667485,250.1975165894157,193.34509281960237,5.531431656865084e-4,2.0946836601317743e-4,0.5672604716940077,3.7595335131260514e-4,0.4122829110717254,0.010427461843070631,3.1164919526723223,0.012548949572771735,1.7660633131290229,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549096584320068,0.0187158584594727,120.408579587936,0.163294792175293,218.35200445093153,21.47661014992828,183.0261243511992,253.67788455066386,190.5358517123104,34.126808788281814,134.40224650062567,246.66945692399514,1,1,1,698052948
203.2112523608442,13.114037301089196,181.64058054217074,224.7819241795177,193.34509281960237,1.2093911718454336e-4,0.003959634846782348,0.5028467132892958,4.7115767985322525e-4,0.27707055751723253,0.07030396130710516,2.402445237252696,0.03828921940398101,1.6190934976127562,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548148393630981,0.0197782516479492,89.0481188297272,0.406666278839111,205.93607312216557,13.963061681273475,182.96888047237576,228.90326577195538,197.64180060784386,18.938580965835694,166.4906070168749,228.79299419881283,1,1,1,698052948
278.6122473290312,17.99776526671563,249.0085578530528,308.2159368050097,283.2756618698388,0.006921270144425015,0.01171789157458014,4.773871424097581,0.03650660463718125,0.9613483278321554,0.1379016048836498,2.872679950334619,0.6017527273911749,1.9455430692874474,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546435356140137,0.0192792415618896,102.334006309509,0.162999629974365,287.680004344842,17.152887787195358,259.46601465538214,315.8939940343019,271.0869010108816,24.011678327739283,231.59120482430757,310.58259719745564,1,1,1,698052948
285.95962013985024,9.822763334327826,269.8026122426952,302.1166280370053,283.2756618698388,0.004442394796574273,6.572198516343497e-4,5.522590769258983,0.01606912913122253,1.148093915111094,0.09677373768084647,2.119471644025688,0.5908387357596334,1.8239205597518104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473353147506714,0.0197360515594482,82.1723413467407,0.403344631195068,287.44589917047824,11.31859479024829,268.8284674777443,306.0633308632122,285.82266280265355,13.783977016326299,263.1500382135335,308.4952873917736,1,1,1,698052948
232.66685826564807,26.69543344410238,188.75677774207463,276.5769387892215,240,0.044399161454028994,0.038542848812772736,3.766681749011742,0.18012753822292726,0.13599893328087048,2.1497830793083947,2.513225922956054,1.97516930488052,1.6128474762736706,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.476191520690918,0.0192825794219971,85.4988322257996,0.165829181671143,270.1070884753845,38.97115567532971,206.00524171632796,334.208935234441,226.08695652173913,45.56513441744851,151.13897991266757,301.0349331308107,1,1,1,698052948
248.30948536279743,15.639739834404695,222.58440257159944,274.0345681539954,240,1.853952717954061e-4,4.129322741444393e-4,4.812360928722696,8.386516237741385e-4,0.002049920584421089,1.6603473889898874,1.9197857309825233,1.9040641595180374,1.3877891045655153,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.5505690574646,0.0191683769226074,54.5811114311218,0.40258002281189,251.4571335786604,22.841987198312587,213.88540808873682,289.028859068584,248.88888888888889,25.013576560453707,207.74521676039825,290.0325610173795,1,1,1,698052948
128.0894599470507,22.60208570872294,90.91233729238974,165.26658260171166,123,8.594329991776739e-4,9.642778877600654e-4,2.7745096089697032,1.462363732832046e-4,0.0017701047067634156,0.8129291086284296,0.04086124471103501,4.060603756529592,1.512653105831803,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549136877059937,0.0198760032653809,52.2062945365906,0.166001796722412,69.56521739130447,16.022196324076756,43.211049655918266,95.91938512669068,69.56521739130434,16.022196324076766,43.21104965591812,95.91938512669057,1,0,0,698052948
119.12342926240404,16.56902040857436,91.86981594832754,146.37704257648056,123,7.125381817381099e-4,0.0012067423791457207,2.9736333878485253,6.471201575703184e-4,7.16451797053706e-4,2.635787792428555,0.14106370796879486,3.4590212147673944,1.353276109383011,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.558485507965088,0.0196912288665771,39.0017931461334,0.404234170913696,98.56902256618048,12.392859674000308,78.18458238310043,118.95346274926052,102.22222222222221,14.04138503948811,79.12619911259804,125.31824533184638,1,0,1,698052948
135.97469848560496,32.2633658369722,82.90618417099901,189.0432128002109,168,1.5418687224953286e-4,5.073715549362244e-4,0.3664944107058527,6.609557135904729e-4,0.7248259517760899,0.30535813611082935,4.423770971666349,0.020588490623102643,1.700436437470456,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.478195667266846,0.0193216800689697,158.484116792679,0.163002252578735,120.97487486816603,24.60016435410917,80.51120530670723,161.4385444296248,117.3913043478261,26.829997600941763,73.25988548281772,161.52272321283448,1,0,0,698052948
148.17155381252383,19.023731259322606,116.88030045247693,179.4628071725707,168,1.0100298102244808e-4,0.0020038590599901684,1.0670928296025388,3.7237861331645245e-4,0.0030842281063052793,0.10644296624055095,1.6127135016265797,2.5202320041346917,1.5033401443431635,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552053689956665,0.019423246383667,68.5660769939423,0.40160608291626,148.35368965507607,15.107715911854,123.50370834251055,173.20367096764159,146.66666666666666,17.73258143769385,117.49916577366358,175.83416755966974,1,1,1,698052948
226.06406788613452,28.31260866100135,179.49397084162877,272.6341649306403,248,0.09344454424249644,0.017241545648615315,3.9581235992976818,0.6465150390066393,1.5361826265615106,1.731911180436116,0.6661625893693086,2.337783774924293,1.5984989611718246,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549069404602051,0.0192019939422607,129.555215358734,0.16295051574707,227.4540828803558,35.12852412190489,169.67280256898823,285.23536319172337,226.08695652173913,37.096920013393984,165.06795308897935,287.10595995449887,1,1,1,698052948
239.95686593986034,16.44351055204852,212.9096979685085,267.00403391121216,248,0.09892999067866343,0.007126022084338764,3.7933256976359915,1.3312156153500223,0.6903018941083586,0.28421489054528093,0.16262620938869046,2.183370375277215,1.6104736246774007,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.55273699760437,0.0192208290100098,63.7799141407013,0.404556751251221,243.65421454358713,21.0871181638102,208.96899174988965,278.3394373372846,240,21.78174567027272,204.17221663291738,275.8277833670826,1,1,1,698052948
