pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.3870669939342,13.081667505130298,123.86963875154743,166.904495236321,149.02439511180495,8.221613120337824e-7,8.761686667778813e-4,1.132416291816814,5.45432351893076e-4,5.742611593898135e-5,3.9725472353696647,0.0014785010774533206,1.62137330630759,1.384038219246615,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.543726921081543,0.0195310115814209,47.5179319381714,0.166131019592285,162.57211025643556,43.86731565933988,90.41679698954523,234.7274235233259,170.8571653689243,42.94867200298998,100.21288645205708,241.50144428579154,1,1,1,128342497
153.26334651539693,11.359768016888928,134.57819089148984,171.94850213930403,149.02439511180495,1.2100239518234674e-6,1.9386832666576034e-4,2.655197130782403,0.0016656000122675324,1.1411866732648565e-5,0.4898152793483633,0.0018703846595779583,2.05112583670921,1.4191710995570967,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54456901550293,0.0196242332458496,41.7891476154327,0.400655269622803,190.77205284928027,22.120015806988324,154.38786462093162,227.15624107762892,165.12274079535533,26.41348326533954,121.67642704593956,208.5690545447711,1,0,1,128342497
120.74398916731121,17.028026602961848,92.73537784960325,148.75260048501917,119.24751930733268,3.443445231803447e-5,2.962174818240933e-4,4.91696113533292,2.3751188086125176e-4,4.1510742085160623e-4,0.07097176251068717,0.3630645724807067,0.7152232684868001,1.1881088386064684,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543700218200684,0.0198445320129395,60.005544424057,0.166285276412964,116.8097953108494,21.564283339036283,81.33970564802635,152.27988497367244,127.74159494718475,20.95538046615046,93.27306138328913,162.21012851108037,1,1,1,128342497
120.61668387161819,8.327282165637827,106.9195235988205,134.3138441444159,119.24751930733268,3.5462616829296804e-6,0.0018368026403049183,0.8248938443894128,0.004315552783978666,0.005948290392740132,0.0417615396552587,0.7203821602164496,0.3311780709013984,1.2443157521224946,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.544439792633057,0.0198938846588135,110.730286121368,0.401157140731812,125.00212954875181,8.005733447441992,111.83386985132013,138.17038924618348,117.05236223535313,10.392467715874059,99.95827401992159,134.14645045078467,1,1,1,128342497
42.300347067664866,9.928842703055102,25.968854136114018,58.631839999215714,39.38426692306299,4.287166505494206e-5,9.169678352946742e-4,0.08847954809774317,0.008153501448043462,1.04443832140475,0.057459047376678785,0.001797269007321387,0.2615363679987572,1.2108858234671085,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548562526702881,0.0195698738098145,53.1220281124115,0.166190147399902,40.155330699943875,3.5658997611174312,34.28994754452448,46.02071385536327,41.5698616640524,3.48290017668074,35.841000676129156,47.29872265197564,1,1,1,128342497
39.53335154541561,5.803567325911147,29.987332780133602,49.07937031069763,39.38426692306299,2.8825661692483e-4,6.116432302438133e-4,2.0514207229067063,0.011476630222157669,0.9753833814476789,0.11768827817563593,0.02889156085959004,0.2791096599211564,1.211442017866399,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545167207717896,0.0196247100830078,65.7212917804718,0.402975559234619,40.049395188180775,1.4313120152488734,37.69509642859944,42.40369394776211,39.053052808427125,1.7159964850094456,36.23048976622336,41.87561585063089,1,1,1,128342497
79.92286808345709,17.11307276273065,51.77436828139513,108.07136788551905,63,0.0016312465365692765,0.01624959568518248,0.16525020919919692,0.005538683185015311,0.10525580350026059,0.3352531507465626,0.752600307267716,0.26186767600646527,0.8391868722865915,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549749851226807,0.0195250511169434,121.152474880219,0.166302680969238,76.19047619047608,17.244408209981334,47.82594880165652,104.55500357929563,76.19047619047619,17.244408209981337,47.82594880165664,104.55500357929574,1,1,1,128342497
70.75906697260838,9.590801628755328,54.98360212817809,86.53453181703867,63,0.030981469783482478,0.030882637582249236,0.23238562267681498,0.0381943835972203,0.04211061103581854,0.9054508489504435,0.18585882892432148,0.6957765148663659,0.8207235445155194,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551450252532959,0.0195410251617432,62.7196516990662,0.403999805450439,63.043478260869556,8.951666053968772,48.31929788474064,77.76765863699846,63.04347826086957,8.951666053968777,48.31929788474065,77.76765863699849,1,1,1,128342497
165.21127640929356,22.6572470601754,127.94342140562847,202.47913141295865,165,0.00342020576544437,0.009564237299514404,0.3999919815432548,0.014737928727024917,0.013032388687268276,0.9929471023057662,0.454082642341003,2.7436286813227424,1.3838630480296108,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546357393264771,0.0195426940917969,42.9192790985107,0.238699913024902,189.28833709978616,65.86977138295329,80.94220473407113,297.6344694655012,204.76190476190476,64.46711619341123,98.72293487207028,310.80087465173926,1,1,1,128342497
169.67537551192407,14.673666048846593,145.53934269080406,193.81140833304408,165,8.712192700421009e-8,8.001641448522656e-5,3.8171554866700843,0.0030216247981693957,1.1361816274066015e-5,0.6494117726965761,0.0031102539663553333,3.4108076306390496,1.4385770742579387,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.468522071838379,0.0193967819213867,41.5105104446411,0.483741283416748,221.63141819047297,28.470508015885166,174.8015998193933,268.46123656155265,195.65217391304347,33.6444210820054,140.31202586962428,250.99232195646266,1,0,1,128342497
157.94064052133584,26.123866345771038,114.97070421249883,200.91057683017283,135,0.005500816960728321,0.01677798274592231,2.1524129130943406,0.021816377928431493,0.021108569850727645,0.15928419361316073,0.6398162728699317,1.7658225036860458,1.2221780633079729,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.476396560668945,0.019350528717041,49.9040658473969,0.166177749633789,166.66666666666657,32.647710729437314,112.9659612616891,220.36737207164404,166.66666666666669,32.647710729437314,112.96596126168922,220.36737207164416,1,1,1,128342497
143.0109281706153,13.95822037785963,120.05169875630493,165.97015758492566,135,0.0016523327637360716,0.02053715047863741,0.6101831547154926,0.0022738201132362795,0.018907143520279755,0.03811103593413576,1.0885115363891895,1.2871584836438261,1.282081341255634,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474467754364014,0.0196542739868164,57.233314037323,0.480156183242798,143.4782608695654,15.433251608085943,118.09282098635057,168.8637007527802,143.47826086956522,15.433251608085955,118.09282098635039,168.86370075278006,1,1,1,128342497
64.84241956624145,22.03175761335671,28.603403147795945,101.08143598468695,45,0.007720688770608581,0.0014440519731969428,0.07615879485223934,0.14928226804962808,0.9055459966989616,0.018009165348439393,0.001217269630942608,1.334898240039699,1.2342969533823616,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.470588445663452,0.0193827152252197,61.2955520153046,0.166359424591064,61.904761904761976,14.353016069620514,38.2961513649539,85.51337244457005,61.904761904761905,14.353016069620512,38.296151364953836,85.51337244456997,1,1,1,128342497
51.24032028164458,12.755972669712389,30.258612370574298,72.22202819271486,45,1.0205218307303169e-4,7.843241811956418e-4,2.860172736261399,0.30731932371216886,0.6647103881921205,0.009863536020456398,0.0034653025609181244,1.4053282379753356,1.234177493473748,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545657634735107,0.0195376873016357,62.7281045913696,0.399029493331909,50.04496296298878,7.468255189551003,37.760776327456654,62.3291495985209,50,7.489122546850141,37.6814896161295,62.3185103838705,1,1,1,128342497
