pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.3422593658967,11.47579117093068,129.46626263625367,167.21825609553972,176.22398029199616,1.4609573873209682e-5,2.8081817191579037e-4,0.3211658562682508,7.69282970745752e-4,2.3141080427616364e-4,0.9636469737403098,0.022151715676451758,1.3992181213975199,1.3222758324280082,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573759078979492,0.0197324752807617,38.4371075630188,0.168823957443237,181.1417095600213,26.87927219453208,136.92924120102933,225.35417791901327,181.1417095600212,26.87927219453209,136.92924120102924,225.35417791901318,0,1,1,540050619
154.24795334163062,10.412727570547666,137.1205406307577,171.37536605250355,176.22398029199616,7.957270324356351e-5,0.0012602564586004369,0.6001935558388979,4.3230626919212267e-4,1.9358079364482174e-4,1.4820074738852507,0.013942566327020305,2.1417270257189096,1.4386482763458486,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585750818252563,0.0203993320465088,43.9272112846375,0.493437528610229,162.28264568903052,14.869118789482279,137.8251217185783,186.74016965948275,162.2826456890304,14.869118789482322,137.82512171857812,186.7401696594827,0,1,1,540050619
313.30989282417977,19.83348904588449,280.68670643195435,345.9330792164052,322.4963899476912,6.083104897254824e-4,0.006504516984127061,1.1614907126407497,0.002970118703922438,0.02509747428386278,0.16802162964692557,2.012296063096872,0.5241131491899043,1.431777845970987,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499303817749023,0.0195426940917969,86.0523011684418,0.172035455703735,317.03440183666885,33.57768668705948,261.8040221048189,372.2647815685188,320.00604778461366,34.12920461168733,263.86850179411084,376.14359377511647,1,1,1,540050619
300.082221713939,12.347689283367044,279.77208021172294,320.3923632161551,322.4963899476912,1.4739231289490656e-4,0.008663233870822936,0.9291448677165972,0.005492286797092674,0.01266596960487691,0.1405678645349036,2.593140545683054,0.8306104492175116,1.5719852846097409,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499171018600464,0.0232715606689453,77.4419181346893,0.415196895599365,302.7041642516175,16.956824403519413,274.81267012990935,330.59565837332565,301.73796425204273,21.065173041266622,267.08883797275496,336.3870905313305,0,1,1,540050619
114.7246269135654,9.670352555538473,98.81831243868851,130.6309413884423,112.9733811498004,1.07360555634757e-4,0.0028790923065940277,0.6092024164620311,0.019073265292128595,1.134013854431265,0.11386850508467569,0.36262435850571356,0.06460712394301088,1.4998593073754247,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583590745925903,0.0203421115875244,134.047326087952,0.172244787216187,114.95311681768048,6.4649352847602675,104.319244566536,125.58698906882496,113.97450964453886,6.4825755636705855,103.3116217166483,124.6373975724294,1,1,1,540050619
110.29621034476264,6.3983268239265225,99.7718992620062,120.82052142751908,112.9733811498004,0.02362852541654116,0.0035116247538359282,5.435695978954954,0.3037687983428144,0.6076673871920936,0.0068454059826115205,1.0946299326438844,0.3886367257209511,1.6135171412843747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497925519943237,0.0207922458648682,118.203018665314,0.415950536727905,110.21825240556946,3.7457597464806582,104.05702590088192,116.37947891025699,110.25464603681807,4.2973750716421035,103.18609306385672,117.32319900977943,1,1,1,540050619
193.93431287439304,24.215399229222264,154.1035256241289,233.76510012465718,142,1.449615660271333,0.03684496410453792,4.481465586598249,1.3802974708104798,0.21686369151203416,2.310716488062249,2.0110134046465604,2.1443333380208833,0.9864177716633831,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581741809844971,0.0197379589080811,72.8667688369751,0.169739246368408,196.77419354838716,30.692323641084485,146.2898136877809,247.2585734089934,196.7741935483871,30.69232364108449,146.28981368778085,247.25857340899336,0,0,0,540050619
157.89172072817001,15.411786564028699,132.54158770052544,183.2418537558146,142,0.09533863083859945,0.161888648586334,1.0180272264792176,0.06391740675409652,0.1592948814755087,0.5731481995732168,2.4244494201163342,1.9268677454119796,1.3700814700253587,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583008050918579,0.0195822715759277,42.0654647350311,0.498846769332886,163.0085004387671,16.667127789322706,135.59351484363597,190.42348603389823,163.63636363636365,16.729907565869407,136.11811449808047,191.15461277464684,1,1,1,540050619
141.2149172834258,15.150348383152727,116.29481179581865,166.13502277103294,165,1.1663704201756429e-4,5.978836682237859e-4,0.28588718649704736,0.0011494442330790143,3.783534710689261e-4,3.123855772957453,0.19783975452850588,2.2611609704455153,1.3056964097603605,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499995946884155,0.0207605361938477,50.550728559494,0.172770977020264,162.0342918165986,27.42194458236515,116.92920681223299,207.1393768209642,164.51612903225808,27.38745772777829,119.46776985574182,209.56448820877432,1,1,1,540050619
139.2758024384174,13.688422028325089,116.76035181788444,161.79125305895036,165,1.5098977221450374e-4,0.0014034852655933356,3.063503877305442,8.142489838466719e-4,3.7345617047457324e-4,0.4928937367160291,0.08461815497910793,2.9225475700953676,1.3460255598785984,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570169448852539,0.0205743312835693,41.2792942523956,0.41797137260437,140.74290290443386,14.549485459126982,116.81112897671113,164.6746768321566,141.8181818181818,14.739239433001991,117.57429037830232,166.0620732580613,0,0,1,540050619
348.1204932949617,26.388730531360288,304.71489416980864,391.52609242011476,313,0.0038847438516351235,0.037243499253927434,1.4536642971456435,0.025567223124390366,0.07593835171561406,0.23517228710778837,1.9759374677729173,2.065649866537066,1.5287679024073646,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578574657440186,0.020082950592041,69.7038667201996,0.171820163726807,355.32541945611786,41.08469813068862,287.7471047236483,422.9037341885874,361.2903225806451,40.52542527417135,294.63192983467354,427.9487153266167,1,1,1,540050619
304.6677808815161,16.19874991884409,278.0232083254255,331.31235343760665,313,0.0035549963250275226,0.008923878328547163,0.9621069568418403,0.0010356495930311654,0.0013892165346987857,0.23894637184959092,2.449712918906948,2.2677739167310595,1.6429783502663782,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49990439414978,0.0225982666015625,63.5872724056244,0.416041374206543,299.45366984162035,20.551245954825113,265.6498783944545,333.2574612887862,312.72727272727275,25.22952487899514,271.2283972237952,354.2261482307503,1,1,1,540050619
93.4576175471422,20.728452084654226,59.362347954608886,127.55288713967553,105,0.004732777090997382,0.001848543676282385,5.64001126571398,0.9139640705024756,8.334273530560039e-4,0.2543950540393002,1.0992850088194235,1.690226919759802,1.6299240878161452,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576019763946533,0.0205097198486328,96.1823511123657,0.17233681678772,90.3225806451614,11.134407304143682,72.0081104069857,108.6370508833371,90.32258064516128,11.13440730414368,72.00811040698558,108.63705088333698,1,1,1,540050619
95.87833658836982,14.045933783729398,72.7748314602823,118.98184171645734,105,2.1278411677403617e-4,0.0023124229656374374,4.879338254460616,0.0011958066439032213,0.010777588679606565,0.22442861293537475,2.4865163863138435,2.1343501381410457,1.727535201574778,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501581430435181,0.0195286273956299,69.5127508640289,0.419704675674438,94.54545454545465,7.865956918068804,81.60710677932515,107.48380231158414,94.54545454545455,7.865956918068812,81.60710677932504,107.48380231158406,1,1,1,540050619
