pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.1520555035735,17.580657327484445,119.23444753426973,177.06966347287727,145.86340802184768,3.2100264080693155e-6,8.041820481238367e-4,5.644302641135155,3.510422486077139e-4,0.0012065960136439667,1.5962870952629171,0.002362875673070356,2.5912078123330358,1.5219425870127419,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546365261077881,0.0194313526153564,71.7480571269989,0.23869776725769,126.80697780311652,17.301879411858263,98.34791869944445,155.2660369067886,126.80697780311662,17.301879411858256,98.34791869944456,155.26603690678868,1,1,1,688366980
142.0888996961565,11.166003378089307,123.7224585411539,160.4553408511591,145.86340802184768,2.958330172874197e-4,0.0011753719795899373,0.6115868915546449,2.2606765286255822e-4,2.0036066727179447e-4,0.1684956731991605,0.04140809213731549,2.0395995258363078,1.4091350831649527,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.809075593948364,0.0245304107666016,48.8445234298706,0.576727867126465,142.7382266404507,11.323159926165488,124.11328596734583,161.36316731355558,143.63145527566817,11.395781372310056,124.88706295347795,162.3758475978584,1,1,1,688366980
158.9134198665651,18.969696958597844,127.71104502204513,190.1157947110851,175.02142950736015,3.4552166805665194e-4,7.617540446168016e-4,0.8771324210850432,4.4715162362381815e-7,6.449365481246676e-6,0.016898455969949194,0.9258407966903949,0.2959974146846868,1.268683114051586,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.810396432876587,0.0294666290283203,129.111121177673,0.366183996200562,166.5694275625239,31.801397574239356,114.26078342041055,218.87807170463728,169.52308445698668,38.54515020562424,106.12195433987634,232.92421457409702,1,1,1,688366980
160.87196806763728,8.383579069630727,147.08220762812073,174.66172850715384,175.02142950736015,3.4270616765757995e-4,0.004262556940108934,1.2198045924752006,6.448762426871482e-4,0.00134074751986501,0.06609169804297758,0.7098939791734286,0.4655718302679903,1.234716506830606,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.656853437423706,0.0246012210845947,97.9985024929047,0.630879640579224,163.05724118787896,11.048279363771245,144.8844388048067,181.2300435709512,164.79293418268867,13.683355420219314,142.28581739087483,187.3000509745025,0,1,1,688366980
114.1210410447835,10.52384843165505,96.81085078248812,131.43123130707886,117.90942371605786,1.606418249125822e-4,3.537375584304344e-4,4.306772506006052,0.018425995812679237,0.2975048498454914,0.09373099193217538,0.22528485161625947,0.1750553341594983,1.0796291118419228,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.631278276443481,0.0360608100891113,123.031280517578,0.233344316482544,114.71619304255037,9.953695220086605,98.34382135822139,131.08856472687935,116.07595472405173,10.711271565302495,98.45748084060173,133.69442860750172,1,1,1,688366980
115.91502315062488,4.277676325504335,108.87887173169462,122.95117456955514,117.90942371605786,0.009364837676801635,8.539626587820863e-6,5.65170056567183,0.010597424892773223,0.2444374796680448,0.03592867751978697,0.29198103664193953,0.1488102891512036,1.080935632718877,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.783330202102661,0.0280485153198242,126.63999414444,0.462000846862793,116.06326977138899,4.117484122182362,109.29061107910223,122.83592846367574,117.00515589357727,4.612817376157987,109.41774650193902,124.59256528521551,1,1,1,688366980
72.31912160331365,18.314078667272465,42.19514288317594,102.44310032345135,56,2.0376413330340794e-4,5.742400996097168e-4,2.4080315349425887,0.0015248694883989332,0.0016149422866512289,0.2389825916521898,0.14377208025980445,0.9179217045723023,0.8336944351128852,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548280477523804,0.019521951675415,70.4255316257477,0.244649887084961,74.66070550644588,16.54541196891444,47.445924619970654,101.8754863929211,68.75,20.00781097471685,35.84007955087751,101.6599204491225,1,1,1,688366980
55.21936867791541,8.943342379288458,40.50887952827398,69.92985782755684,56,0.12750882387601897,0.04193431098807936,1.7598703395943258,0.028638793963131896,0.008030193572140392,0.11524858957519042,0.12288718207940305,0.7568456902922166,0.8148945802742376,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.69951343536377,0.02809739112854,103.005316972733,0.546939849853516,53.6457739689527,7.601957368607581,41.14166681926805,66.14988111863735,54,7.615773105863909,41.47316798478027,66.52683201521972,1,1,1,688366980
151.35490334520165,24.717257507771155,110.69863268525074,192.01117400515255,146,8.741867560194317e-8,9.586621833099625e-5,5.65170056567183,9.231971447684827e-5,0.004357763339344011,0.43810812404227434,0.004541895018670278,4.980792679575103,1.5435564180680368,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.710436344146729,0.0249714851379395,72.5068678855896,0.227074146270752,137.5,34.369317712168794,80.96750310529167,194.03249689470834,137.5,34.3693177121688,80.96750310529166,194.03249689470834,1,1,1,688366980
144.62441641304622,15.023462848755951,119.91301905689929,169.33581376919315,146,2.7233548829288563e-4,0.0019366886657850007,0.6568120102315153,6.407418244480537e-4,8.20664758307838e-4,0.08682934924080932,0.0036670867865268497,4.021448964940395,1.4323195381096228,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.730511426925659,0.0244705677032471,51.1744284629822,0.57417368888855,146.00000000000026,16.56280563830432,118.7566090733431,173.2433909266574,146,16.562805638304305,118.75660907334287,173.24339092665713,1,1,1,688366980
155.1530465616465,28.571032826515502,108.1578795912029,202.1482135320901,176,8.115702196814872e-5,0.004108031751127007,1.1987825825774505,0.0012773043564368093,0.0035995006095487355,0.061285376882582156,0.6338712534777102,1.9474198664489821,1.2937835001334983,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.857481241226196,0.0294842720031738,100.762123823166,0.227980852127075,171.27737023085632,42.8721167440682,100.75901350928878,241.79572695242388,175,53.24471804789655,87.42023240290882,262.5797675970912,1,1,1,688366980
150.09430210538036,13.11782012328942,128.51740809789075,171.67119611286998,176,1.1128158744210373e-4,0.004383123169417434,1.3199596796104691,1.8983578215459477e-4,0.0029155627770130633,0.033771256663952275,0.6738699582524686,1.5512558558663443,1.201177021618324,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.656853675842285,0.0249736309051514,87.1566219329834,0.426029920578003,152.0986385554018,15.88283135285029,125.97370579840744,178.22357131239616,158,17.50684997132172,129.20379432817617,186.79620567182383,0,1,1,688366980
112.06519656336441,25.913190077488142,69.44179187852512,154.6886012482037,115,2.253063154480626e-5,3.4184584402326367e-7,5.620733090780705,6.720719785543985e-5,0.006029880208780711,0.010666813941461269,0.5313818480281679,1.3924717865128426,1.1225691557929887,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569302082061768,0.0194604396820068,103.668166399002,0.238081932067871,111.60013408547418,24.379901195477913,71.49876517937379,151.70150299157456,112.5,26.291633650269812,69.25411103187432,155.74588896812568,1,1,1,688366980
105.58154275274785,10.674709823703273,88.02320758257501,123.13987792292069,115,0.0028054887987747873,3.761539476823397e-4,5.471193879073259,0.007566130638523971,0.022934387332077352,0.14457110827504271,0.47388894564944606,1.0868065379966834,1.0611679371089178,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.782184839248657,0.0194034576416016,74.6140270233154,0.557173490524292,105.29832829748189,9.630232302359872,89.45800576656002,121.13865082840375,108,9.864386572361182,91.7745279688003,124.2254720311997,1,1,1,688366980
