pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
189.42628936157135,20.56520191260996,155.5995424066255,223.2530363165172,164.75396754490208,0.0032449663369570874,0.02723307193749796,0.2470874983222062,0.003050720791275791,0.017268248007226303,0.6575120650502193,2.3918722629966944,0.7653193759781585,1.6855149487507306,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581520080566406,0.020909309387207,112.427781820297,0.172518968582153,212.33262273181253,42.549086952955456,142.34560273377016,282.3196427298549,204.06463138371177,43.25892439223436,132.91003269912557,275.219230068298,1,1,1,452114792
166.94138507840125,12.883213620880037,145.7503844273061,188.1323857294964,164.75396754490208,3.3930288840660933e-4,0.001815042646470278,0.2984125757079046,0.0011944574743546624,0.004514142993799436,2.7431788032030506,0.2087042199485609,2.2453252243306343,1.5319315726644929,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580258131027222,0.0196254253387451,36.7206027507782,0.422396183013916,182.0525477955739,25.203530170680754,140.5964297823488,223.508665808799,182.05254779557393,25.203530170680747,140.59642978234882,223.50866580879904,1,1,1,452114792
213.6893576282179,20.019939314206454,180.75948783589703,246.61922742053875,179.8902766357141,1.4641077189759287e-5,8.782737892884773e-8,0.7141662762225378,1.471548578258793e-5,0.016137489651569234,0.0036442047776025816,3.069794724310499,0.002799290447053142,1.6646048647748555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578683614730835,0.0198993682861328,135.029784679413,0.172742128372192,219.87521282436427,26.96727758125449,175.5179884858307,264.23243716289784,202.4065934383596,33.8152049836669,146.7855308748676,258.0276560018516,0,1,1,452114792
199.4646151678391,13.185811889049491,177.7758846578362,221.153345677842,179.8902766357141,4.78234429973643e-6,0.005244477334112541,0.5366496668144171,0.18255292448812205,0.07720239204865609,0.010783464108486327,2.174968083035712,0.001983314170576943,1.5904327508791911,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49921178817749,0.0198154449462891,123.396638154984,0.425597667694092,203.54063550833789,16.65071306049788,176.15264973944969,230.92862127722609,181.64290821722292,19.522373781829224,149.5314608954788,213.75435553896705,1,1,1,452114792
99.72978149878298,11.807607172317446,80.30799601577841,119.15156698178755,91.60106465956903,1.8353191801317896e-6,0.0020126718692323477,0.7435081565215919,0.0022548515812363286,2.2069205291243748,0.06390522542135355,1.0147445097579615,0.0010663466729962552,1.4229016701834125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57922887802124,0.0199265480041504,114.117354631424,0.172964334487915,97.20465747327948,7.370290505308106,85.08160840393744,109.32770654262153,96.49439184971483,7.9129099445380655,83.47881322770101,109.50997047172865,1,1,1,452114792
96.69961806315813,8.133369762100232,83.32141531063013,110.07782081568612,91.60106465956903,2.1874957508700856e-6,0.0019040506338095307,0.4422989793098637,0.0019045014490355638,2.088539439287544,0.11724381439521779,0.7246181396775484,8.419904445656824e-4,1.4096116589291363,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583703756332397,0.0205702781677246,103.993124008179,0.426892280578613,93.5393390740725,4.445943174171535,86.22641331881631,100.85226482932869,92.80764974192533,4.7012125806744605,85.07484317753305,100.54045630631761,1,1,1,452114792
96.59597722052675,23.277300712222154,58.30822471838804,134.88372972266546,116,0.8310037786057288,0.01787439056248563,0.959078532297137,3.1446644708168336,0.032867098418361246,3.5906734722781435,0.7962852224036759,1.7731877258884552,2.2982936825747116,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582216024398804,0.0199799537658691,165.319383621216,0.172268867492676,106.43458035559074,13.431719761042977,84.34136739044342,128.52779332073806,107.14285714285714,13.751932455422525,84.52294116596373,129.76277311975053,1,1,1,452114792
97.19563767865469,17.29326150337666,68.75075377300531,125.64052158430407,116,1.037807358140343,0.030543117875520855,1.7108295237717097,0.4145058696724476,0.17589048324298143,0.9661480394993678,0.5993535074003512,2.145194179194733,2.018181064374678,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571609497070312,0.0198507308959961,87.1164329051971,0.42795205116272,105.55198637975637,9.397567928835425,90.09436268748858,121.00961007202416,104.44444444444446,10.26199990135006,87.56495668693316,121.32393220195576,1,1,1,452114792
161.36546529217844,21.212865003165458,126.47340735368978,196.25752323066712,143,0.0375267267131474,0.05087669706003357,0.1980418078042933,0.0033712554464873094,0.001410643106234271,1.9430502289823872,1.7366702479000298,2.9048452610139224,1.601941935110282,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576219081878662,0.0197153091430664,115.475027084351,0.174347877502441,168.19909877673956,45.76332549832626,92.9251268494568,243.47307070402232,160.71428571428572,46.05158302729373,84.96617234498476,236.4623990835867,1,1,1,452114792
149.31169581697372,16.312397256574684,122.4801900252236,176.14320160872384,143,2.184024208423825e-4,8.447994583183564e-4,0.42112679571231004,0.0019841039019920124,7.838037613287676e-4,2.0645702412975178,0.20007298750952163,3.8433726183332966,1.4974381768208949,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492709875106812,0.0206112861633301,43.2181582450867,0.425447702407837,148.88888888888891,27.041349224867343,104.40982753870446,193.36795023907337,148.88888888888889,27.041349224867364,104.4098275387044,193.36795023907337,1,1,1,452114792
183.70958431211625,26.332587094860564,140.3963329221193,227.02283570211318,156,1.3966505407894976e-4,5.995826649177486e-4,0.398956884910223,2.0626511646717802e-4,0.22619716614502589,0.0036442047776025816,4.049410114770528,0.017747402222143452,1.6518291246634424,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573000192642212,0.0206177234649658,191.944629907608,0.170951128005981,195.96966537656346,36.5419692431133,135.86347473107938,256.0758560220475,167.85714285714286,42.995807420983645,97.13533307703086,238.57895263725487,1,1,1,452114792
171.25947017125992,18.042818971995544,141.5816739447442,200.93726639777563,156,1.4025644490863742e-4,0.003177542741969475,0.5928733214982663,8.195886576061397e-6,2.737779945336869e-5,0.09803749772621012,2.401335095143764,1.2760847898611483,1.5936642348432897,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579264163970947,0.0207450389862061,100.728011131287,0.423706531524658,190.75357993918615,22.78983521013923,153.26763683616227,228.23952304221004,153.33333333333334,25.77681990557494,110.9342376203735,195.7324290462932,1,1,1,452114792
92.90004891401988,20.389763404635413,59.36187262522291,126.43822520281685,71,1.4215127639669576e-4,0.0014233551596959512,0.24696077936548722,0.0015640801795841297,1.715222187372775,0.20627093990009665,1.8034602862862237,0.07023039780906863,1.311668599251587,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574719190597534,0.019890308380127,178.69362449646,0.252622842788696,89.2857142857143,15.939938288872414,63.066848977879864,115.50457959354875,89.28571428571429,15.939938288872426,63.06684897787983,115.50457959354875,1,1,1,452114792
72.926715390513,13.956879175744202,49.969692057366665,95.88373872365932,71,0.005849931522985801,0.06017526122048762,0.2987121472568944,0.09718815657308902,1.92297273079593,0.053932673701356855,0.5457013873241863,1.0394946101972404,1.3754583238279214,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498210906982422,0.0202267169952393,70.1103901863098,0.427223920822144,73.33333333333336,9.83192080250175,57.16126274143872,89.505403925228,73.33333333333333,9.83192080250175,57.16126274143869,89.50540392522797,1,1,1,452114792
