pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
81.34185652310231,9.59288492817013,65.56296495607356,97.12074809013106,83.91855615610388,0.0012369879820361073,0.003937969469326588,1.6385236471375972,8.257431352433986e-5,5.032267414648079e-4,0.08046835341419518,1.4015361436855946,0.6753466233813035,1.532385561081154,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.481315612792969,0.0194582939147949,108.222840309143,0.400024890899658,80.27780392251204,5.632255120622218,71.01356865944058,89.54203918558349,82.71302971112475,8.041040426456307,69.48669520120467,95.93936422104483,1,1,1,890616415
47.22021080142201,12.791635321531905,26.179843048159693,68.26057855468433,50.49615609543539,7.352128771481882e-5,2.4027998997599423e-4,5.564047364769632,0.005337962491652175,0.33878692378131,0.08131894211479451,2.0254148582720406,0.42131006989619585,1.5637154879217676,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.553808212280273,0.0193190574645996,67.3932721614838,0.239239454269409,45.903807671765804,2.4406153037782197,41.88935273735293,49.91826260617868,44.64132019103154,2.9911028683942398,39.72139378936832,49.56124659269476,1,0,0,890616415
49.291222301141886,7.306636963476125,37.27287399095049,61.309570611333285,50.49615609543539,3.830344346060216e-5,8.753014428939948e-4,5.569170575983847,0.372028580902815,0.46114720355038247,0.01947553440238313,1.2502572147749569,0.4695968195245769,1.5328763318966134,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474982023239136,0.0194153785705566,63.1312758922577,0.403179883956909,48.95192770632716,1.589466707516487,46.337487627550054,51.56636778510427,49.41003876772249,2.112846029792726,45.93471631242791,52.88536122301707,1,1,1,890616415
115.54645715138933,20.100721523648627,82.48371244887436,148.60920185390432,116,0.07626854678751589,0.13260265010359035,1.6942104183580455,0.04715337328637046,0.05563067943872169,0.054018814834614126,0.3180934607286849,1.5847151491836518,1.4263466807090193,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.556360006332397,0.0197362899780273,98.5583267211914,0.163916349411011,110.74495036685286,24.36170874836952,70.67350537336183,150.8163953603439,110.71428571428572,25.57501969995451,68.64712180146017,152.78144962711127,1,1,1,890616415
119.3238698832227,13.053126197396296,97.85338791438012,140.7943518520653,116,0.2983822139850923,0.11317442113852877,1.194384612022435,0.0758803625631021,0.19244471422656237,0.08441228904961356,0.3238462820465445,1.655328616777478,1.5219147813934748,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553522825241089,0.0191493034362793,66.9994735717773,0.39908504486084,115.80740343014057,12.159386729039468,95.8069920673744,135.80781479290675,115.38461538461537,12.531894568770143,94.77148315060035,135.9977476186304,1,1,1,890616415
137.80086895999173,20.015581295067822,104.87816747125737,170.7235704487261,132,4.159123677746739e-6,1.2615759069207582e-4,0.3747813803253713,0.003721159236976958,1.580519370857482e-5,3.9677340175001774,0.003863757853948889,4.237124978778931,1.5319148733358918,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549633026123047,0.0190961360931396,55.9504237174988,0.161012649536133,101.01283810717675,24.012841128098326,61.515229284214726,140.51044693013876,100,24.299715851758236,60.03052424734527,139.96947575265472,1,1,1,890616415
124.87181793904364,13.690223841030202,102.35340360034759,147.3902322777397,132,0.0015216370195697492,0.0013041406150449987,4.648982693139223,2.546530290561799e-4,8.323086997455954e-5,0.02444225321433067,0.003160779276026433,3.466215360564246,1.4259982950395909,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54485821723938,0.0193979740142822,40.0469517707825,0.401597499847412,109.61538461538463,12.368346020900498,89.27126580351563,129.95950342725362,109.61538461538463,12.368346020900505,89.27126580351562,129.95950342725365,1,0,0,890616415
76.68103623841854,26.029933042905743,33.86560646349105,119.49646601334604,77,0.001088084561756362,0.0020528499427692045,1.19845445516771,0.00012499666183404871,7.616070313770521e-4,0.22739712269919218,1.1189868611114424,2.711579417843412,1.4911057179536695,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546654462814331,0.0192108154296875,93.3818261623383,0.161408185958862,53.57142857142853,11.111677990074329,35.29434472793792,71.84851241491913,53.57142857142857,11.11167799007432,35.294344727937975,71.84851241491916,1,0,0,890616415
82.35477725914461,14.932545430651198,57.79292574792035,106.91662877036887,77,0.004008719348144235,0.04824114720212936,1.0660407487732575,0.012240619136103638,0.014138754324850393,0.14808705548407425,1.5063553416658264,1.9432507841896862,1.5156428311024273,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.477300643920898,0.0192008018493652,59.2876439094543,0.396213531494141,79.15604781852636,9.290862383145123,63.8739391301031,94.43815650694962,82.6923076923077,10.196468885042204,65.92060886464819,99.4640065199672,1,1,1,890616415
54.80865815062609,25.474264783404383,12.907221327721217,96.71009497353096,46,0.04456606015704126,0.004849836203297569,4.518976586835955,0.15660483301602032,1.511467265820292,0.020465538742761503,0.5480753964692041,2.4740838392831788,1.6483960960891584,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546742916107178,0.0192482471466064,96.6928527355194,0.164631605148315,50.00000000000001,12.724180205607032,29.070586038823144,70.92941396117686,50,12.724180205607036,29.070586038823134,70.92941396117686,1,1,1,890616415
50.03659624788231,15.069931376681394,25.248764965038117,74.8244275307265,46,3.9285241301383305e-6,3.3166099932374675e-4,5.64034955121286,2.449859578703701e-4,0.003266997462291099,0.0343934597636841,1.9160093387490533,2.303366730691734,1.6064325650653946,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554085493087769,0.0192890167236328,56.4165096282959,0.397555828094482,47.85708570637283,7.193685664965244,36.02452574920593,59.68964566353973,48.07692307692308,7.242505157793696,36.16406219991137,59.98978395393479,1,1,1,890616415
