pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.977813645748,8.490008333150628,117.01299264611697,144.94263464537903,131.6419192775337,0.019045686389255596,0.0016191873102912428,0.055108750351870094,9.441669323161646e-5,0.0023404826695038157,0.22781816570259683,0.8980954307373109,0.42813506163761234,1.3474098321767958,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.565817594528198,0.0196118354797363,112.857433795929,0.40444016456604,126.90678685813461,7.862416010871099,113.97426336605196,139.83931035021726,126.90678685813468,7.862416010871098,113.97426336605203,139.83931035021735,1,1,1,962739140
96.98483821172776,10.952372839270593,78.96978802332873,114.99988840012679,101.18864353189103,0.0014166036566642052,0.0062419999332898905,0.9490134328601308,0.0035497152654307223,0.00586297798734401,0.29732914793958265,0.5601858630380185,0.27434066215146496,1.2568215929125788,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548731565475464,0.0194592475891113,85.8468036651611,0.251651525497437,96.30621371340555,6.6018308505069205,85.44716829442912,107.16525913238199,96.81587822814276,7.421385160553079,84.60878592980319,109.02297052648234,1,1,1,962739140
96.34658518471753,6.356590665980541,85.89092397273356,106.80224639670149,101.18864353189103,0.00521346884752505,0.02257045303271924,0.8554817331924307,0.011713632532336078,0.04612299736230845,0.2127036469436418,0.541881098194046,0.2265768474705898,1.227063555134182,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.745688676834106,0.0304818153381348,89.1156671047211,0.546202898025513,96.12376227046883,4.21056912526088,89.19799237325358,103.04953216768408,95.10944605922408,4.478492326442257,87.7429817128012,102.47591040564697,1,1,1,962739140
115.19797443317216,8.157412483794706,101.78022492266322,128.6157239436811,117.89267585740168,5.527267054278041e-4,0.013792347041187323,0.7559189400927336,0.2899365385315879,0.39283365628297595,0.2132107652629502,0.1207453136557457,0.19091209723513192,1.496635226009118,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.64853572845459,0.0248045921325684,165.387966156006,0.226042032241821,116.4655130595536,4.930420054858856,108.35569374992474,124.57533236918246,116.64992153488348,5.026259171046289,108.38246090738988,124.91738216237707,1,1,1,962739140
116.16899362325243,4.744196536350606,108.36548474346553,123.97250250303934,117.89267585740168,0.006059741482861443,0.010115720186470051,0.7717261116903724,0.08382566956231292,0.54855033071259,0.26508687636560846,0.10992787159860591,0.18766218220538952,1.4840271397054172,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.656515836715698,0.0246291160583496,97.1071975231171,0.631648063659668,115.257846937972,3.0522309460806154,110.23737379601778,120.27832007992623,115.25277430905494,3.053162597186882,110.23076873739952,120.27477988071037,1,1,1,962739140
135.14225005020268,21.210680000609297,100.25378612109341,170.03071397931194,122,0.8172936408351934,0.12839972461085047,3.1089260156723033,0.07570484211932203,0.014070729628842694,0.32304326847877995,0.33283908463739614,1.8562111485082196,1.6595251898862673,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.725082397460938,0.0332269668579102,130.532470464706,0.164461374282837,132.07732176820028,17.08410606181961,103.97646794919265,160.1781755872079,141.3793103448276,18.941991678582436,110.22250663062665,172.53611405902853,1,1,1,962739140
106.76534187021453,12.622868815361512,86.0025703167345,127.52811342369455,122,0.8826032975456016,0.10990567289477604,3.082229120878509,0.058953312862162925,0.011951398113591385,0.5335961715030959,0.5668703640784051,1.6434160546149141,1.7175002071659913,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.544200897216797,0.0193367004394531,93.9059066772461,0.547236680984497,101.2121979686177,9.751038740111618,85.17316653040079,117.25122940683461,101.88679245283019,10.197813461866115,85.11288199310516,118.66070291255522,1,0,0,962739140
121.84271350903731,15.654714934884186,96.09299886950167,147.59242814857294,133,1.9920141987501213e-5,1.7598494431600767e-4,5.064103133819316,0.0016959011638310833,2.859918775417685e-4,0.2040852395935289,0.0069451287621597356,2.381300510411151,1.2879454119757812,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.65476655960083,0.0246896743774414,70.5571434497833,0.161884784698486,106.89655172413802,19.132049866327726,75.42713011049243,138.36597333778363,106.89655172413792,19.132049866327723,75.42713011049233,138.36597333778352,1,1,1,962739140
126.25380985241351,11.022349097678658,108.12365896157148,144.38396074325556,133,4.959988046414417e-4,8.09851428725278e-4,5.548567038899368,6.772940505152063e-4,1.358744633629768e-4,3.5250497863810275,0.0021170882126841694,2.3216691333476094,1.2770932319675397,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471338748931885,0.01930832862854,44.64817070961,0.558783531188965,124.52830188679252,12.782556935510526,103.50286674970434,145.5537370238807,124.52830188679245,12.782556935510522,103.50286674970427,145.55373702388064,1,1,1,962739140
104.18094783987044,16.053057652906567,77.77601773582597,130.5858779439149,110,0.0015191524443287604,0.002245370368272119,0.5136147805266654,3.871888208956477e-5,7.528263485899795e-4,0.1872545738208278,0.8402066688607805,0.8002544580490181,1.1157265267419911,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.517171144485474,0.0193672180175781,155.520343780518,0.162113904953003,105.31015623556384,14.906194942577313,80.79164742021985,129.82866505090783,106.89655172413792,15.03774764567947,82.16165796796108,131.63144548031477,1,1,1,962739140
91.4375986092108,10.962412526126254,73.40603460547376,109.46916261294783,110,1.9088323585913169e-4,0.0014130652346263349,1.0774594620595201,0.001437210280201414,0.005637715565682654,0.22936372663735471,0.3858612737337342,1.3407581886165523,1.1105888842744975,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.51512885093689,0.0260279178619385,57.064062833786,0.585851192474365,90.4483740504781,9.337143202528454,75.09014018843388,105.80660791252231,90.56603773584906,9.464681480397093,74.99802207487747,106.13405339682066,0,0,0,962739140
110.00471363438524,18.227716713769663,80.02278768669723,139.98663958207325,121,0.014810202123078355,0.005020990421260717,2.801700310776324,0.015166021320697864,0.3621585798272798,0.055434638929124425,0.15823599842991629,1.3914919223238287,1.359387948708049,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.711432218551636,0.0296356678009033,100.124261856079,0.161396980285645,107.07832201173461,16.087365800667246,80.61696002641202,133.5396839970572,110.34482758620689,16.381254745880454,83.4000613034294,137.28959386898438,1,1,1,962739140
104.38212088628399,11.415911753374766,85.60461703378755,123.15962473878042,121,0.0017169486589270148,2.2501648332051396e-4,5.121429417154023,0.08328747744915478,0.31468353157282075,0.020732153542805803,0.12647375112134493,1.4866307725192545,1.3499700842196778,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474407911300659,0.0195827484130859,95.6086599826813,0.545101404190063,103.67015684325655,9.560557936215766,87.94443844619236,119.39587524032073,103.77358490566037,9.589644326497877,88.00002365404572,119.54714615727502,1,0,0,962739140
