pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.59606081393282,25.553892514005227,84.56364802954323,168.62847359832242,118.21076603898426,1.1050312035782868e-4,0.001303191276290138,1.3653999369931313,0.0025506922307274985,9.84353561783955e-4,0.30605377075487983,0.19621916461330827,5.230733419266434,1.4214667955927849,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581523418426514,0.020240306854248,51.1597487926483,0.17027735710144,99.89408067908803,14.511811613602775,76.024274712817,123.76388664535907,99.89408067908795,14.511811613602784,76.0242747128169,123.763886645359,1,1,1,104972045
129.0847459138247,14.58122999474671,105.10075687155197,153.06873495609742,118.21076603898426,9.170059760193183e-5,0.002765606987533568,0.05114893658651063,3.2313471208203184e-4,1.087635150517018e-4,0.31474122937374954,0.0032862091773851825,3.603765949452668,1.456469920521642,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497244119644165,0.0199034214019775,38.9924273490906,0.430685043334961,114.46618842979402,9.747111971553396,98.43361595108229,130.49876090850574,110.50153400554585,9.766459491311696,94.43713768878717,126.56593032230452,1,1,1,104972045
106.8706976413542,17.286014224783223,78.43773444818477,135.30366083452364,127.53160954400472,4.0941223099073636e-4,0.029768577569986198,0.6570950642892042,3.2240521205515165e-4,0.0017086853042977608,0.021305394801601093,1.33255929887679,0.5791353174028485,1.6455561637322882,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586107730865479,0.020127534866333,103.769847631454,0.169516324996948,97.72527240142945,6.818046832988067,86.51058333946403,108.93996146339487,90.90682776606982,7.215958070823269,79.03763296134642,102.77602257079323,1,0,0,104972045
130.72923018788924,12.572182475819666,110.04983024384151,151.40863013193697,127.53160954400472,1.1680660091261412e-4,0.0015837663653092522,1.3022650394714597,7.416358103870386e-5,1.6166874911944425e-4,0.07187816130423037,1.1575984793553225,0.965927776811488,1.7237467157169677,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577049016952515,0.020920991897583,69.4709215164185,0.424856185913086,130.1730360900195,6.856081230272752,118.89578601173146,141.45028616830757,118.86883417178706,11.004406649082515,100.76819598259478,136.96947236097932,1,1,1,104972045
227.31336522752866,9.311175997954805,211.9978436161092,242.62888683894812,249.65377770563418,8.334100729211682e-5,6.584069483138276e-4,5.3881945993705145,3.516105686143739e-4,0.0051045184044770505,0.1192797657264701,0.6035750641478277,0.29458915389980667,1.694781670228867,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577679634094238,0.0197467803955078,85.8877668380737,0.172166347503662,226.96944206014115,10.308439683551043,210.01356765844173,243.92531646184057,221.37277000745792,10.368764182984275,204.3176706340717,238.42786938084413,0,0,0,104972045
252.36336777351409,6.8668881078004445,241.06834196352858,263.65839358349956,249.65377770563418,0.004466103366527519,3.7327908165351186e-5,5.65170056567183,0.058642862979669946,0.019343752694227157,0.10702105708505141,0.7296303361926431,0.3218113010335023,1.7699396694288672,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572955846786499,0.0201377868652344,102.824418544769,0.425742626190186,254.02263350903357,7.519665696171159,241.65388411522386,266.39138290284325,242.46594067699888,9.496127833585419,226.8462003679311,258.0856809860667,1,1,1,104972045
216.59657711420505,29.400997586294938,168.2362395983963,264.9569146300138,251,0.11448185981558147,0.04733503502529025,2.4470427691929335,0.01993247675325184,0.00987800512085171,2.000058520809709,4.5580938366706425,3.2034649149714274,2.2211390609138086,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576289415359497,0.0200154781341553,81.534951210022,0.172574520111084,222.2675784770034,33.190787982875264,167.67359048199367,276.8615664720131,215.625,36.10981654351696,156.22963728984382,275.0203627101562,1,1,1,104972045
241.29475721179858,22.371822716692964,204.4963834747308,278.09313094886636,251,0.07419807552763927,0.1385601102227727,3.301697475001139,0.1772854763718158,0.07456801127937471,2.0782769353265804,6.58437843147715,3.4943654272237508,2.640866880962617,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.585051774978638,0.0199165344238281,61.0351705551148,0.423374652862549,259.1798789139478,21.461931865588788,223.8781424434487,294.4816153844469,236.17021276595747,26.425244411895854,192.70455365197145,279.6358718799435,1,1,1,104972045
108.32068550300832,24.762566201324447,67.58988867413385,149.0514823318828,102,5.204587200119485e-4,0.008705762565724121,0.4370397373208751,2.5295721923318472e-5,0.004028911305489931,0.030932752407497446,1.8359921652509794,2.3603702577740364,1.3241528047923097,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578217267990112,0.019801139831543,88.2471101284027,0.172775030136108,93.75,12.792938450315019,72.7074887906324,114.7925112093676,93.75,12.792938450315015,72.7074887906324,114.7925112093676,1,1,1,104972045
114.17184554439794,14.321300851096252,90.61540189680906,137.72828919198682,102,8.054327652798332e-4,0.001031238283540389,4.732022283513213,0.0012715277794101258,2.6892090941817417e-5,3.8194148728341966,0.0031322346908455524,3.4349124219613056,1.3215741636146827,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580436944961548,0.0205211639404297,43.8736040592194,0.423351526260376,93.6170212765958,9.499138341150699,77.99232912324028,109.24171342995133,93.61702127659575,9.499138341150712,77.99232912324021,109.24171342995129,1,1,1,104972045
113.90770314836928,23.722098425672392,74.88832351400222,152.92708278273633,115,3.491951162243547e-5,0.0012163516347546604,0.8218977793333806,1.3513721146710494e-4,0.0019293780967977446,0.04505012489302421,0.8976707316279574,2.7385306408003403,1.582497471792158,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.564561367034912,0.0226867198944092,86.7231833934784,0.170101404190063,90.625,15.426970909793441,65.2498909461514,116.0001090538486,90.625,15.426970909793434,65.24989094615141,116.00010905384859,1,1,1,104972045
121.56258344604743,17.719053747476117,92.41733362336325,150.7078332687316,115,1.4110894393139215e-4,0.0012590766249331161,1.204432905728021,0.0013157515689410976,0.0029165669408234467,0.23276026018644236,0.6823016512541177,2.763415816009754,1.5899919440412909,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581371307373047,0.0199179649353027,53.9433102607727,0.423703193664551,116.60892485942304,11.818226090569867,97.16967281021667,136.04817690862942,112.7659574468085,11.8450609841714,93.2825659255328,132.2493489680842,1,1,1,104972045
223.58670004430354,20.300406429665045,190.19550289988,256.97789718872707,236,0.282683050074387,0.0011848878370671564,1.7520157360464355,0.06633811599853935,0.13027709521448205,0.08683691674646099,0.3653727238949244,1.8216701714646046,1.5987542541658428,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588454246520996,0.0199112892150879,113.465346336365,0.172289371490479,231.25,24.958635133795596,190.19669847641785,272.30330152358215,231.25,24.95863513379559,190.19669847641788,272.30330152358215,1,1,1,104972045
255.71099655896484,15.496602231959917,230.2213541723013,281.2006389456284,236,3.2049207932099663e-6,1.7795410391585903e-5,5.372749944572041,1.1632749548047686e-4,0.002396016576903347,0.17162506717593753,0.7682560509202859,2.0098934237522292,1.7509624031355222,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5817711353302,0.0196146965026855,54.5026233196259,0.423248291015625,262.69589271583084,19.577595452570282,230.49361382868196,294.89817160297974,253.19148936170214,20.03259689346102,220.240799704236,286.1421790191683,1,1,1,104972045
