pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.84170217242234,17.18647578867376,123.57246513690863,180.11093920793604,143.47425143132872,1.429253836152423e-5,3.7053219896759595e-4,2.0645628309419455,0.0015161535105965413,4.081006888666033e-4,0.24841969755977286,0.030143882429982213,2.5020686450851466,1.5119399395919357,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.589336633682251,0.0212342739105225,54.1553194522858,0.170073747634888,154.34150480338997,24.284805903551415,114.3965537331209,194.28645587365904,154.3415039755906,24.28480594997008,114.3965528289696,194.28645512221158,1,1,1,356209711
157.86571143005347,12.937383316537469,136.58560955858533,179.1458133015216,143.47425143132872,4.4124116546808125e-6,1.0801936159330997e-4,0.3675823050660047,0.0024914177987288588,1.6084526233234716e-5,3.9556003865014615,0.002617547204120537,2.87048905779042,1.472246110953454,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.599457979202271,0.0206527709960938,44.1030943393707,0.427742004394531,169.40115963833154,17.826337091070513,140.07944441882464,198.72287485783843,169.40115963833136,17.82633709107051,140.07944441882447,198.72287485783826,1,1,1,356209711
143.160821899844,17.40542501611402,114.53144543345695,171.79019836623104,134.04942476787966,2.460084609563992e-4,0.0018234938962539632,1.0540576013366505,1.0071359806580164e-4,4.315732662785339e-4,0.03972536077578551,0.9670975001869553,0.7233099399045455,1.3371088545067844,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584526300430298,0.0206422805786133,90.9689655303955,0.172857046127319,145.9563643259202,19.167938502359046,114.42791115913214,177.48481749270826,152.43892850255375,22.58683223335716,115.2868955821718,189.59096142293572,1,1,1,356209711
144.83090600038005,14.26312042224783,121.37016064220009,168.29165135856002,134.04942476787966,3.835079373188041e-6,0.001361302836271551,0.7754527755149693,4.2245912604423264e-5,8.678001811442252e-4,0.032994639480895954,1.1428148363085568,1.3522273899184372,1.32547746668972,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576875448226929,0.0208961963653564,71.8728468418121,0.422565460205078,148.99190064021968,11.328378696953399,130.3583758530561,167.62542542738328,145.4198137782182,13.618293196269788,123.01971482144529,167.81991273499114,1,1,1,356209711
401.3612377463624,11.594314661626813,382.2902872231689,420.4321882695559,384.6872724174975,0.003480184376307957,0.01129723108544928,0.5925503278302557,0.10838956396422941,1.1087065402504979,0.16358507697476393,0.33517022369470334,0.2478539111869785,1.40430384202897,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581201553344727,0.019711971282959,127.672283887863,0.172754526138306,404.20552978809195,22.714073296883374,366.84420394287173,441.5668556333122,400.28629751436915,23.720635972466678,361.26932340146175,439.30327162727656,1,1,1,356209711
407.1951947544638,7.817966871994634,394.33578358967696,420.0546059192506,384.6872724174975,0.0010986495410875631,7.642976156292438e-4,0.2550595031635391,0.009592326589776707,1.6123675622105567,0.1171889373977614,0.5153672665581897,0.08138662294121608,1.4083682126912747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570379495620728,0.0199992656707764,97.1426641941071,0.426008462905884,409.9839693300433,16.320235098651434,383.13957143532576,436.8283672247608,402.1153337281954,16.96162624451977,374.2159412809018,430.01472617548905,0,1,1,356209711
153.97811309443586,17.158569791207945,125.75477734006749,182.2014488488042,166,0.0019742245539282207,0.008337728576058008,1.8806963752212127,5.247539756949941e-4,0.013488571537147795,0.12403297318311975,0.3640335109285336,1.1336452273665645,0.9870312146792788,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496632814407349,0.0195913314819336,70.6155762672424,0.17021918296814,163.76343797126475,31.757023821361635,111.52778215751374,215.99909378501576,171.42857142857142,32.61817864674992,117.77644197691373,225.0807008802291,1,1,1,356209711
160.27491879282655,14.561167366026808,136.32392983816993,184.22590774748318,166,0.19715142428649055,0.16501209649743254,1.1847166698726181,0.23760053040196527,0.12294692149455261,0.45974613780941354,0.43461156690901015,1.6880309763203276,1.1040092741208196,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496087551116943,0.0197653770446777,54.4737763404846,0.423970699310303,156.66072406791264,18.07844558676562,126.92432727487636,186.39712086094892,156.25,19.192762838895053,124.68071443322403,187.81928556677596,1,1,1,356209711
143.24901298846237,25.899983824088437,100.64733065742604,185.8506953194987,127,3.2260201648098206e-4,0.004238571044412872,1.2100709169341057,4.8084269020559004e-4,0.0024049672548559324,0.04620709587572352,0.5763033435662425,3.147595707157646,1.494586293315594,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578047513961792,0.0201854705810547,88.8140530586243,0.172597169876099,142.85714285714286,22.00803811103112,106.65714154812709,179.05714416615865,142.85714285714286,22.00803811103113,106.65714154812707,179.05714416615865,1,1,1,356209711
152.70111784268337,16.58890706114198,125.41479389600309,179.98744178936366,127,9.178671592774066e-6,0.003552047747915482,0.7726330873825078,7.779400888588095e-4,9.201465917228628e-6,3.967259222504272,0.004344406388447427,4.764220099260098,1.5133186064314106,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497687101364136,0.0205798149108887,45.7146232128143,0.421986103057861,154.5846344709913,19.544341556138708,122.43705337599815,186.73221556598443,154.16666666666669,19.67338207261123,121.80683281013003,186.52650052320334,1,1,1,356209711
160.34628317122875,24.515506237939274,120.02186381920288,200.67070252325462,141,5.678084769909039e-4,0.01203676252485785,0.8156154696958912,0.001371511809284277,0.008304033416456358,0.01981207968958143,2.0996102009720823,1.184949444087445,1.302425206239264,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496050834655762,0.0195620059967041,97.3330612182617,0.170081377029419,163.7372012924542,36.13880183670776,104.29416201766489,223.1802405672435,192.85714285714286,43.84574072349373,120.7373172017303,264.9769685125554,1,1,1,356209711
159.08567349196682,20.05566282788436,126.0970437486054,192.07430323532822,141,8.375125590877776e-4,0.11740579546995243,0.8117123284161888,0.03350644643065396,0.03743195135654727,0.00750763074679681,1.7031185392665753,2.920179200064945,1.3263661012858097,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49222207069397,0.0194041728973389,79.4641091823578,0.422368288040161,160.10290371742187,22.28713830719931,123.44382343845598,196.76198399638776,166.66666666666669,25.52521582721691,124.6814228345498,208.65191049878356,1,1,1,356209711
355.2364376833768,19.720630101458127,322.798887735225,387.6739876315286,364,0.002467792253832575,0.004390949751623576,0.18910454619307088,0.697630422999032,0.3469054245615146,0.040067948193354685,0.024076264388433136,1.5319444057557667,1.1850939110249654,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579035758972168,0.0195119380950928,78.4597396850586,0.170052528381348,372.74487837992615,43.30026275622711,301.5222841373942,443.9674726224581,364.2857142857143,42.80949732506199,293.87035734261667,434.7010712288119,1,1,1,356209711
391.28510231194855,15.39091597174775,365.9692983537139,416.6009062701832,364,0.01265016076534501,0.0014934146506180273,0.19694094898991008,0.6932910379213676,0.9376550738777306,2.334861565998894,0.010399388410715315,2.199847117331707,1.5195137068136375,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501487255096436,0.019883394241333,70.974173784256,0.424302339553833,395.8333333333331,33.94540011732511,339.99811883203193,451.66854783463424,395.83333333333337,33.945400117325114,339.9981188320322,451.6685478346345,0,1,1,356209711
