pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.77108823071035,13.519442159412282,123.5335847604404,168.00859170098028,123.98198596973786,7.977808093161473e-6,0.0011827995771957738,1.12295429130903,3.4566089338265385e-4,2.065513723364804e-4,3.939571459867996,0.0017414016982046092,1.9096788443948916,1.4146607036284211,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504386901855469,0.0204424858093262,55.0499300956726,0.172288417816162,157.05121336421655,27.090836828769998,112.4907521492637,201.6116745791694,157.05117800784276,27.090836257026343,112.49071773332453,201.611638282361,1,1,1,347569194
128.6413651763692,9.716494329855264,112.65915423665334,144.62357611608505,123.98198596973786,1.747615667324951e-5,3.359962289181282e-4,0.23385099376441962,9.23570314933533e-4,2.78818742975177e-4,1.9960813554145453,0.08793702703774499,1.6182722218248167,1.343448653776661,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580550909042358,0.0196824073791504,55.0280265808105,0.418707847595215,121.47054750921414,12.705705907400915,100.571521064447,142.3695739539813,121.470547509214,12.705705907400917,100.57152106444686,142.36957395398116,1,1,1,347569194
131.92309211358153,18.87637122458275,100.87422444114418,162.97195978601889,106.47594861393074,0.014740584534588146,0.12780017452131762,0.8643909982701441,0.019559364412910944,0.037730449200474594,0.0638599680067244,1.0516980080659784,0.817928070112089,1.45432962175305,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49588418006897,0.0206692218780518,89.388808965683,0.172833204269409,129.27236475996833,19.208075442466228,97.67789220167023,160.86683731826642,119.64453429229141,21.39876973296924,84.44669028471756,154.84237829986526,1,1,1,347569194
111.6169369677484,11.756735003464176,92.27882875619302,130.9550451793038,106.47594861393074,5.354607301325825e-4,0.0019133039207736707,1.0762318388267078,1.6819608962904078e-4,0.0024499346988785193,0.12654966896154357,1.048818201335739,0.9679917140249795,1.4348821236616567,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576109409332275,0.0200705528259277,86.3603985309601,0.424299716949463,107.51515870465208,9.644501299338321,91.65136576229725,123.37895164700691,102.82857882200022,10.219824981428705,86.01846263448795,119.6386950095125,1,1,1,347569194
146.531376513534,11.841135452857172,127.05444191667823,166.0083111103898,131.7248393663093,0.07970810164587099,0.01905031122634214,0.45672940558203706,8.192846822514075e-4,0.8984547487494591,0.0049464530101279445,0.3094100298199041,0.21466399522940083,1.5776490044765685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582579135894775,0.0196430683135986,146.041197299957,0.172330141067505,145.5239550993474,10.931085713418222,127.54391911711402,163.5039910815808,140.4674435127614,12.604019901406991,119.73567566376357,161.19921136175924,1,1,1,347569194
132.55375805195317,7.1979827120862145,120.71413008124416,144.39338602266218,131.7248393663093,0.03308971859561964,4.1642974816552515e-4,0.9022246977349424,0.01657302220788346,0.8198124941127792,0.0818898803097087,0.20155452434625737,0.38032169121469656,1.5620690144826346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582600593566895,0.019568920135498,105.171356916428,0.424537897109985,131.6732058411573,5.838057604031277,122.07045561681484,141.27595606549977,129.14115705322143,6.273106104226423,118.82281572543317,139.4594983810097,1,1,1,347569194
179.59268749079564,30.324510281995533,129.71330676792806,229.47206821366322,205,1.0748029480193786,0.1129076369489565,0.5677076008675171,0.12422147057380176,0.4206187371239706,0.06314113906368019,0.7380582792261168,2.777112522642336,1.7016154421620424,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.493324518203735,0.0195603370666504,117.152093410492,0.170161962509155,197.11291583737042,32.638244620406084,143.42778079616608,250.79805087857477,174.07407407407408,39.65039262247725,108.85498195894246,239.2931661892057,1,1,1,347569194
190.85236305910254,17.33755054153525,162.3346301684038,219.37009594980128,205,1.2891699977213391,0.022738655763165194,0.7099645314558302,0.016214367958007014,0.3320932388425414,0.33387072565513665,0.48070947759733,2.59932115769581,1.7560199313116387,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576898097991943,0.0197737216949463,78.0999188423157,0.420850038528442,181.69513041045943,20.452407859711855,148.05391316252158,215.33634765839727,186.27450980392157,22.947443420869735,148.5293242638403,224.01969534400286,1,1,1,347569194
134.69681375049578,18.45048057240994,104.34847386196961,165.04515363902195,124,6.752165659193881e-4,0.0031179125368230396,0.14247298486372584,0.003993857425200723,0.008654803828524153,2.036857339535533,0.8715795095606758,2.3393237972200223,1.2742452541895084,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581257820129395,0.0200135707855225,69.4891352653503,0.173099756240845,140.75970871002005,29.24120808051765,92.66220154233788,188.85721587770223,144.44444444444443,29.319603106211943,96.21798893441405,192.6708999544748,1,1,1,347569194
123.6956371254524,13.106140388356343,102.13795457232928,145.2533196785755,124,0.0019651685455091376,0.0035942646574935407,0.1211334464590969,0.001350044731329361,0.007131929645242195,2.905147988800149,0.39204290078620857,2.623054070311628,1.2741004698301943,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570272207260132,0.0201213359832764,55.7080292701721,0.42057204246521,114.24175932435128,15.294613725915003,89.0843584644582,139.39916018424435,115.68627450980394,15.357836096454205,90.424882104425,140.94766691518288,1,1,1,347569194
122.52127764437365,23.907455400992824,83.19701291687004,161.8455423718773,100,4.733039985359486e-5,4.2002783536351584e-4,1.2506555740716323,1.5586732567281057e-4,0.0022424071291009436,0.02171434859079986,0.6189170600266297,2.5236307676938923,1.3715441957230867,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579473495483398,0.020115852355957,75.9657409191132,0.173259019851685,132.9348937426005,26.06709759427164,90.0583337205648,175.8114537646362,111.11111111111111,31.042353813691335,60.050982851550046,162.1712393706722,1,1,1,347569194
109.22482613871405,16.116628299942917,82.7153316253242,135.73432065210392,100,0.034476838938727036,0.039160035098619095,0.5547836311192149,0.012603066501252399,0.052553373422129034,0.11514347517491444,0.9291536775714787,2.296390240412419,1.4000474272001933,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580688238143921,0.0200283527374268,63.7210254669189,0.419490575790405,104.9559027417637,14.406009486843095,81.26012578743251,128.65167969609487,98.0392156862745,14.992860020541118,73.37815550311171,122.70027586943729,1,1,1,347569194
152.58285948527157,22.44202266922167,115.66901710167514,189.496701868868,127,0.016135197849764166,0.02057860352045165,1.0125543826508185,0.024255574734025797,0.6494688342284343,0.09559628089763532,0.0515675073511967,1.9241948942975575,1.4736972903745604,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575370311737061,0.019322395324707,75.9437301158905,0.169986248016357,156.54566457314752,21.81069473669236,120.6702642291677,192.42106491712735,151.85185185185185,22.046551610224437,115.58850147400136,188.11520222970233,1,1,1,347569194
139.62320586156576,14.32606665618054,116.05892316219865,163.18748856093288,127,5.210821055626001e-4,5.585041848794023e-4,1.0642139777749142,0.0019939393953400768,1.0461813157572561,0.012211396507684706,0.001979387150428555,2.1706615825272744,1.5807695596534805,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502842903137207,0.0196046829223633,66.7039461135864,0.419183731079102,141.33142604056283,12.670006374830441,120.4911201014247,162.17173197970095,139.2156862745098,12.564634892458143,118.548701000329,159.8826715486906,1,1,1,347569194
