pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
175.7872876353727,26.524678990281235,132.1580731944851,219.41650207626031,143.57835654949207,2.3837847078298566e-5,0.020979696178049997,0.2222276376836509,4.562233629173271e-4,0.047338875512267634,0.025438109785946735,3.185869343057305,0.0029051367985469707,1.5938062770610884,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573123693466187,0.0195662975311279,131.1452460289,0.17310094833374,200.204257246435,44.48454555619771,127.03369114503518,273.3748233478348,201.65613030676232,44.649214303246694,128.2147082195334,275.09755239399124,1,1,1,982888754
150.24615319449234,15.065940709005377,125.464885975849,175.02742041313567,143.57835654949207,0.0012056751433348486,0.021770128475431243,0.18196069742261672,0.0014547094284647225,0.020533632369966148,0.07146186204300367,1.8973086263313224,0.6474507911139799,1.5241592620541782,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579158067703247,0.0197803974151611,105.972613573074,0.421617984771729,150.89121814600824,18.500317861768213,120.46090321132368,181.3215330806928,150.89121814600816,18.500317861768213,120.4609032113236,181.32153308069272,1,1,1,982888754
184.2272693961327,24.42936945886469,144.04453243758158,224.41000635468382,162.4450278382971,0.012741552475010133,0.052475248541212244,0.40701380755667577,0.06193864942789996,0.403433334929321,0.19445865068287005,1.6964085349048559,0.20496815171585908,1.5628671062154804,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572737455368042,0.0197257995605469,107.457803249359,0.174889326095581,196.2160388125445,29.464041259448166,147.75200368229335,244.68007394279564,200.93847960228464,30.21974914521344,151.23141561521663,250.64554358935266,1,1,1,982888754
168.89471873884867,12.957101931094144,147.58218263270854,190.2072548449888,162.4450278382971,3.626706978601872e-6,0.00397716712863889,0.4000812558865916,0.01907052690848479,0.3628889481840975,0.004692658233494004,1.7656889078797882,0.0016100998718752283,1.5068861210285052,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504912853240967,0.0199317932128906,95.5642445087433,0.424376487731934,170.88625308647224,13.188864390689572,149.19250165807537,192.5800045148691,174.58127078802272,13.26175593939563,152.76762343136258,196.39491814468286,1,1,1,982888754
164.7375676776251,11.58531023627472,145.6814281161306,183.79370723911958,150.2396403384906,7.594373099899381e-7,5.237111456877259e-4,0.2785186725389742,7.353179149026878e-4,0.5744165140206975,0.22564082271945896,0.36145011721034603,0.008697303107597455,1.176487245222955,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58507776260376,0.0196671485900879,174.771603345871,0.254839420318604,167.7846280313825,14.549300882370892,143.8531577054065,191.71609835735853,170.32047184021894,14.951529490427776,145.7273943294169,194.91354935102098,1,1,1,982888754
154.05505326925822,5.705896825749101,144.6696881804139,163.44041835810253,150.2396403384906,3.9727824967379806e-7,4.356685017147272e-4,0.28792245021841784,0.004441062723305567,0.4737631308416248,0.1055331608179421,0.2892759488989872,0.002825652973741991,1.1304335328279826,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.508575201034546,0.0196669101715088,160.22981262207,0.425170660018921,154.79773059886617,6.760304632648008,143.67801900455825,165.91744219317408,156.38802166140036,6.741399915196882,145.29940556015842,167.4766377626423,1,1,1,982888754
87.50089304796634,23.188721529889936,49.35884033515918,125.6429457607735,97,0.3120253424833249,0.09838606110447015,1.1905507622256453,0.18935378700746314,8.719619393845252e-4,0.1208312778731904,0.003240202612792781,1.474670467115325,1.1292239063340528,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577618837356567,0.019373893737793,93.0788681507111,0.175223112106323,78.78706663051197,21.258969282351252,43.81917390118657,113.75495935983737,78.94736842105263,21.301164573524275,43.91007061400101,113.98466622810426,1,1,1,982888754
85.80745342251514,12.796858613760751,64.75849411808557,106.85641272694471,97,0.10242658524846965,0.0356426678661949,0.98874857580713,0.10422347772116922,0.0781421134375151,1.771931595813174,0.5155036733776079,1.1049338889706966,1.049424168722628,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578119516372681,0.019644021987915,53.327996969223,0.422708749771118,86.36367042925554,11.305379504104396,67.76797594786657,104.9593649106445,86.36363636363636,11.30534733386903,67.76799479757572,104.959277929697,1,1,1,982888754
204.61108436179143,31.931123709459452,152.08905971565088,257.133109007932,143,1.423696826178154e-6,4.282160926778006e-4,5.616126772571395,0.003478486818837261,2.773328307842451e-4,0.024904536023342864,0.18846651350617183,4.401447090696213,1.6026482295909434,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582733392715454,0.0198781490325928,75.3383703231812,0.175151586532593,249.9716476585054,67.91115218977167,138.26774266870603,361.67555264830474,252.6315789473684,68.26094627752828,140.35231388363638,364.91084401110044,0,1,1,982888754
156.3227962865803,19.709126754171322,123.90416766093531,188.7414249122253,143,1.6798483556525134e-5,5.58384864724065e-4,5.414709138152313,0.002555960792413627,5.569080240860975e-4,0.07701351546640872,0.14874311488357406,3.895697179028376,1.424399665680525,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498934745788574,0.0205154418945312,55.3101487159729,0.425575494766235,161.41195731287516,27.15619433933735,116.74399255961707,206.07992206613324,161.36363636363635,27.11671373436836,116.76061142665574,205.96666130061695,1,1,1,982888754
238.1722396151244,32.79034837109334,184.23691616792922,292.10756306231957,161,8.463312957637852e-4,0.0037626643135660783,4.457177353411012,0.0015556212110017275,0.006483463095878328,0.06246828566187089,1.4150923737257586,2.5934383736053075,1.6882292097394664,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573754072189331,0.0196633338928223,73.0503125190735,0.177845239639282,248.6565450508273,36.033659507690246,189.3864495172686,307.926640584386,252.6315789473684,36.65743189340179,192.33546914277989,312.9276887519569,0,0,0,982888754
192.89753239381008,17.69789466489396,163.78708616485414,222.00797862276602,161,0.001584862259878122,0.011314521782388131,1.4095166217450088,8.085867162552379e-4,0.0013271390648529312,0.09131017136446874,1.314202917833132,1.9635797434720932,1.471848256332627,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583107709884644,0.0208456516265869,85.8714833259583,0.422359228134155,196.8521519683032,21.18695690352514,162.00270906147531,231.70159487513106,202.27272727272728,21.278788822163445,167.27223430145727,237.2732202439973,0,0,0,982888754
134.06161327211532,22.894504010788197,96.40350531271532,171.71972123151534,151,0.0010062000747863534,2.9833523400519515e-6,0.038253659786885955,0.0012726716332288168,0.5697003364278547,0.01574045392519095,0.001216849813135092,1.334437853911478,1.0585440193499045,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572102069854736,0.0194582939147949,93.1266551017761,0.172595024108887,136.84210526315786,32.435745132906526,83.49005223842299,190.19415828789272,136.8421052631579,32.43574513290653,83.490052238423,190.19415828789278,1,1,1,982888754
137.67306089855919,12.343610676791707,117.36962810716142,157.97649368995695,151,0.008286189824276605,0.008729332702886025,1.4847092333081087,0.04004310740517685,0.42262975929506724,0.17952482896052033,0.03493477759001016,1.186372976771342,1.0514206305878595,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499151229858398,0.0200259685516357,64.3228139877319,0.42203688621521,138.6729701079339,15.036380409970194,113.94032525437237,163.40561496149544,138.63636363636365,14.842694934787193,114.22230303914469,163.05042423358262,1,1,1,982888754
