pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
163.66533760244968,10.678755635124562,146.10034766468658,181.23032754021278,174.41487878648897,1.538303816327299e-6,0.0016869549727216364,0.2326730942755848,8.204223559590789e-5,1.1982154243035439e-6,3.9939684698716245,0.0017701195874294407,1.9411718339589186,1.437034351116189,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.78991436958313,0.0274267196655273,62.1520235538483,0.535128593444824,186.11605483766422,20.910912045964235,151.7206653159967,220.51144435933173,186.1160548376643,20.91091204596422,151.72066531599683,220.5114443593318,1,1,1,290965585
213.85387257834512,21.679418549855814,178.19440234641576,249.51334281027448,212.41037504091517,0.031157269339594604,0.20810169767741973,0.8764735909317871,0.015212135426354412,0.03226996129476453,0.029966759579981402,2.6871879179243425,0.5469721446835076,1.7597541681453388,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.799540519714355,0.0253970623016357,116.739575862885,0.235238075256348,223.41846162791703,28.740977040260454,176.1437613011156,270.69316195471845,223.41846162791677,28.740977040260457,176.14376130111535,270.69316195471816,1,1,1,290965585
227.35850547984745,12.475136605663295,206.8387317873071,247.8782791723878,212.41037504091517,0.022303178281492423,0.06070852358527397,0.9512712538869194,0.031210352062249935,0.16207056248776228,0.04444855682370521,2.135842548778345,0.589614888357443,1.6336813251032898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.745815277099609,0.0303716659545898,99.6807346343994,0.576714992523193,229.29580381086438,17.620965199934396,200.31189529136662,258.27971233036214,226.50141981327005,18.696710708164865,195.74806739288263,257.2547722336575,1,1,1,290965585
68.76204708324167,12.243090116060609,48.62395590074565,88.9001382657377,66.88174008230617,0.0010949979616748488,0.032014344231200996,0.6328553875337407,0.009342204067385989,1.340375952850682,0.051681786326583164,0.8178651611102743,0.06819505251028293,1.7266901467300408,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.816006422042847,0.0245559215545654,157.476012468338,0.237151145935059,67.83221686155362,4.998989977681856,59.60961006566956,76.05482365743768,68.39339094374147,5.071871215488258,60.05090517951483,76.7358767079681,1,1,1,290965585
69.7059402359975,8.255652058669485,56.12660100444561,83.2852794675494,66.88174008230617,0.014096007144766894,0.006868514132025457,1.3781117748372613,0.037403336040886734,1.292672126441388,0.04087791245768658,0.6237480317900839,0.40997676273946526,1.689519188296876,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.644528865814209,0.019495964050293,146.956502437592,0.572045564651489,68.71935820610072,3.138929774056435,63.556278182498026,73.88243822970341,68.93903084870468,3.2597312175816016,63.57725013257864,74.30081156483071,1,1,1,290965585
201.53207257152775,28.600523487572666,154.48839778028307,248.57574736277243,158,0.011085177511737786,0.7657499112018132,2.8116819100005244,0.25654613847930785,2.3393979701193232e-4,0.8794721776994548,2.2092704461203985,2.4319212171083846,2.2019614322526038,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.676189184188843,0.0197398662567139,110.850696086884,0.226797819137573,177.77777777777752,22.496174624689843,140.77486335382275,214.78069220173228,177.77777777777777,22.49617462468985,140.77486335382298,214.78069220173256,1,1,1,290965585
169.65450264461415,18.95235885113558,138.48064644903795,200.82835884019036,158,0.41125750012051365,0.39656126384064344,0.8505337213784357,0.7553537430564642,0.27425452974117515,0.6110079386693498,0.9181847086474266,2.5907514581962916,2.092010501719379,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.627368927001953,0.0355570316314697,56.6929831504822,0.555559158325195,161.7021276595746,14.612855177610866,137.66611982056475,185.73813549858443,161.70212765957444,14.612855177610871,137.6661198205646,185.73813549858428,1,1,1,290965585
155.43210847143308,16.741825385017854,127.89425626509822,182.96996067776794,180,8.034292181919717e-8,8.810671211196103e-5,0.3764968072161157,0.002546149340504279,9.931357660389609e-6,2.8211092072802773,0.002641858689903459,2.8971498392306354,1.494186748732054,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.615995168685913,0.0245275497436523,68.2151334285736,0.223732948303223,170.37037037037044,37.555207155169015,108.59755167027679,232.14318907046408,170.37037037037038,37.55520715516902,108.59755167027672,232.14318907046405,1,1,1,290965585
181.66868919194135,14.351974004470465,158.06179269677486,205.27558568710785,180,9.03561867570293e-5,0.0014071325274779606,4.089422360432529,8.649546111520128e-4,3.1488740360314756e-4,0.4678152173329857,0.027621290634267645,2.9084283628557683,1.4498709651566524,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.745113372802734,0.0252053737640381,54.5523438453674,0.406333208084106,206.38297872340445,26.42327053742725,162.92056634399725,249.84539110281165,206.38297872340425,26.42327053742723,162.92056634399708,249.84539110281142,1,1,1,290965585
212.60680687772904,28.39702448536865,165.89785815834063,259.31575559711746,219,0.004235741270956228,0.20712667131262388,0.4883588396407301,0.006750563408220009,0.010178103315142815,0.050935054366508595,4.885581200206358,0.33443814275034556,1.83261398347424,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545784950256348,0.0192797183990479,109.889060735703,0.16387939453125,222.2222222222225,31.042353813691324,171.16209396266146,273.28235048178357,222.22222222222223,31.042353813691335,171.16209396266117,273.2823504817833,1,1,1,290965585
242.02723420088364,19.137934638647742,210.54813299814367,273.5063354036236,219,0.011570778785714664,0.06666876744866304,0.760111848301964,5.985990850526446e-4,0.0038720718480673762,0.06473103190232159,2.2721040378733783,2.474176034245501,1.737378818314042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547021389007568,0.0194299221038818,68.946962594986,0.571583271026611,249.71389366075158,23.895718296182046,210.40893475266589,289.0188525688373,251.06382978723403,24.039810572737426,211.5218601754405,290.60579939902755,1,1,1,290965585
73.65789017943598,27.423739611306125,28.549852615206333,118.76592774366563,70,1.7935800945507885e-4,0.0025085635349237703,0.005153683820550399,2.820251884106939,0.1274120087131386,0.8307939694945835,0.0026324821094890526,2.886867170235526,1.5934187659869468,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.861621379852295,0.0300047397613525,142.811284303665,0.164258003234863,70.37037037037037,12.748738627974564,49.400561399090066,91.34017934165067,70.37037037037037,12.74873862797456,49.400561399090066,91.34017934165067,1,1,1,290965585
86.5473774241317,16.675343868795554,59.11887758088032,113.97587726738307,70,5.7845100652778544e-5,7.798158410195173e-4,5.22074696598032,4.3336386863317264e-4,0.002710171158591214,0.21344069739141722,1.4369501149337245,2.3578369643571624,1.7795692056061483,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553790330886841,0.0191934108734131,64.231098651886,0.575172185897827,85.10638297872346,9.388679488461193,69.66337946984316,100.54938648760375,85.1063829787234,9.388679488461197,69.66337946984311,100.5493864876037,1,1,1,290965585
