pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.91485301017542,15.26000356323772,111.81438080189146,162.0153252184594,139.23899707066042,2.6459172907064902e-5,7.813486299964001e-4,1.3469578981994583,5.669009666407233e-5,0.001306236124982313,1.5093588673117124,0.0021687563747239567,2.3783301530754977,1.415827498425433,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.554502248764038,0.0195481777191162,51.7429594993591,0.161596775054932,127.02466599125384,14.273038704203053,103.5476065110267,150.501725471481,125.39039209078253,14.688033497292722,101.23072691997587,149.5500572615892,1,1,1,166936804
147.2770910721089,12.119830147294417,127.34174449629589,167.21243764792192,139.23899707066042,2.812149690249703e-6,6.946364174776746e-5,0.24671602548324706,0.002152218906086438,2.5878371295064978e-5,3.9877295340319123,0.0022483228637472205,2.465585403238147,1.4793020991524861,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473607540130615,0.019507884979248,41.1422200202942,0.400915622711182,147.22002578534742,13.269808341715828,125.39313340552523,169.04691816516961,146.4690855215118,13.304890779447232,124.58448766674482,168.35368337627878,1,1,1,166936804
110.03261219687366,18.934189046416392,78.88864267049081,141.1765817232565,106.95219856268923,6.593560346495503e-7,2.2694123795770495e-4,1.0538129840068173,6.163459424993428e-5,0.002507210020209302,0.0456091653455682,2.980152250217505,0.08652229109889265,1.5032863260412919,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.555192947387695,0.0192952156066895,80.5946829319,0.164186954498291,104.2763860955504,6.304823347099564,93.90587454578535,114.64689764531543,102.71096364981503,7.263459193029891,90.7636364519458,114.65829084768426,1,1,1,166936804
114.75100476174356,10.948917143603863,96.74163868689558,132.76037083659153,106.95219856268923,8.336947541893181e-7,9.142573114519119e-4,0.8585775715443327,7.724659446084837e-6,0.0012665655656020653,0.0036442047776025816,2.2781030497163166,0.12284500491802113,1.5090995685142554,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.557291507720947,0.0195415019989014,85.4800899028778,0.400249242782593,111.99953738590868,5.893994453961478,102.30477923107827,121.69429554073909,111.19780859346918,6.479976914451155,100.53919506317239,121.85642212376597,1,1,1,166936804
48.823682273992,12.241302911076685,28.688530782095892,68.9588337658881,47.18396944047355,2.553190548853328e-4,9.820662203543888e-4,5.65170056567183,0.12538164730206985,1.2315760752769336,0.07040978260370918,1.9630407717536986,0.29872905247870457,1.5576492892111329,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.554812431335449,0.0193698406219482,62.9920763969421,0.161542177200317,47.301213998900856,1.8174022829800376,44.311853262111256,50.290574735690456,47.122645600702114,2.0073890251388224,43.820784481999944,50.424506719404285,1,1,1,166936804
49.25050741815785,7.480768498836799,36.94573822046182,61.555276615853884,47.18396944047355,1.7672529349724963e-6,0.0019380281678209425,0.48738161281023396,0.011521987546120122,2.1157219914224994,0.003798069283783772,0.725241380463747,0.021718877862687145,1.491989772782088,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470353841781616,0.0196576118469238,119.476991891861,0.403939247131348,48.450635158484616,1.5474363357852816,45.9053288890917,50.99594142787753,48.50970929550092,1.627816244999004,45.83218984090378,51.18722875009806,1,1,1,166936804
123.63494990826123,24.976754835093875,82.55184412827934,164.7180556882431,120,0.048855481829376324,0.3269098647892868,0.9930323231016234,0.07302094235607835,0.11391030304167334,0.08369754196735532,1.9602573940769004,1.2531192674674174,1.4378014620229436,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552799463272095,0.0193378925323486,105.992697477341,0.164220809936523,122.22222222222246,16.01578044217296,95.8786076734558,148.5658367709891,122.22222222222223,16.015780442172957,95.87860767345558,148.56583677098888,1,1,1,166936804
124.05503511783854,15.41024976918094,98.70742989277318,149.4026403429039,120,0.3540856305794126,3.2288430078736513e-4,0.27453223422314726,5.994470664846675e-4,0.6573735298297859,0.0264773674235611,2.059931627109536,0.1789788254498674,1.3781911006500298,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.563574552536011,0.0194053649902344,139.514337539673,0.405338287353516,119.02041217521402,14.253024656393638,95.57627287411617,142.46455147631187,119.14893617021276,14.288004281533693,95.6472605058339,142.65061183459164,1,1,1,166936804
131.66842364277232,20.802868578411513,97.45074981057732,165.88609747496733,132,4.5717989453657126e-5,3.633471263373796e-4,5.356478158525127,0.0034926421087874138,2.392985470506621e-5,0.4898152793483662,0.003922060622933469,4.301061728475619,1.4051605213286698,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.555609703063965,0.0193901062011719,54.4247426986694,0.238449573516846,106.95495547222032,21.676640689366764,71.30005441419152,142.60985653024912,111.11111111111111,22.49617462468985,74.10819668715632,148.1140255350659,1,1,1,166936804
140.61024954581754,16.19360742443324,113.97413564031024,167.24636345132484,132,4.319449540268131e-6,1.3102071237550833e-4,0.3747813803253713,0.0038646024501326173,1.6414452175016423e-5,3.9677340175001774,0.004012697957322723,4.400457634758447,1.4639616670751192,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.468407869338989,0.0197820663452148,42.0516860485077,0.401939868927002,134.04255319148928,16.462497886895783,106.9641538335478,161.12095254943077,134.04255319148936,16.462497886895797,106.96415383354785,161.12095254943085,1,1,1,166936804
96.920247369966,29.211712003597555,48.8712569313867,144.9692378085453,93,2.23631906172015e-5,0.024524216359080503,0.6384006170323715,0.004721508824262865,0.007954610425586883,0.0036442047776025816,5.448928704289845,0.23078649887690542,1.570140215791332,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549031257629395,0.0194971561431885,184.196871519089,0.238141536712646,92.5925925925925,15.07429457268188,67.7975844909818,117.38760069420319,92.5925925925926,15.074294572681882,67.7975844909819,117.38760069420329,1,1,1,166936804
104.58445040055179,17.964535675553112,75.03541873811912,134.13348206298446,93,0.002661447816395797,3.977047226774508e-4,0.8191351937095985,1.6970698913785793e-4,0.0010091794546798778,0.04859790038516101,3.246856756270224,1.400717319080447,1.527249076613356,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550056219100952,0.0194170475006104,84.8310146331787,0.404141187667847,102.89456239294118,9.705493763048848,86.93044577543539,118.85867901044698,102.12765957446808,9.775160473202044,86.04895141608903,118.20636773284714,1,1,1,166936804
42.01078625755562,23.72735722129092,2.9827566741420384,81.0388158409692,40,0.03687592169596688,0.004744164944716815,5.649725744959501,0.008760779197413261,0.12412235098641954,0.018060850279645317,2.939779539564405,1.6797190810863214,1.5976060341699738,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.554605007171631,0.0194234848022461,140.886092424393,0.164122343063354,38.19626914623076,9.883974326534522,21.938578126535212,54.45396016592631,40.74074074074074,10.458518330858437,23.538008931689777,57.94347254979171,1,1,1,166936804
40.71746309000968,15.116736352693735,15.852644472612216,65.58228170740715,40,0.10051427751541644,0.04026559422925221,5.5622806515431105,0.04468786382016768,1.2930440049485368,0.10526305632404442,1.9601651838402612,1.72453202563544,1.551110190103175,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554701089859009,0.0194845199584961,75.4282052516937,0.405683755874634,38.297872340425606,6.475736746817052,27.646233265240646,48.949511415610566,38.297872340425535,6.47573674681706,27.64623326524056,48.94951141561051,1,1,1,166936804
