pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
114.58392314895619,13.672838911780397,92.09410447419097,137.0737418237214,108.00928727366296,0.0013720207252610245,0.012034975091718239,1.876547764025754,0.002274423791208542,0.007352765240001078,0.06129917873608224,3.068726108602762,2.0239337602262895,1.8386011238516118,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491830348968506,0.0195097923278809,65.3754978179932,0.41662335395813,114.48085312099953,6.9578612563939055,103.03618979759489,125.92551644440417,115.91213600478964,7.651222050295901,103.32699566474935,128.49727634482994,1,1,1,228522561
107.76851845153789,11.562692367171765,88.7495819740713,126.78745492900447,100.39510368040239,0.0020470274325572464,0.0015275265801115733,5.376269104903635,0.0014085574073067011,0.032844401458782736,0.12528876393244973,1.6666502394875058,0.45285526536975756,1.6900518403572051,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495914459228516,0.0195627212524414,65.5470707416534,0.16939115524292,108.6539977233302,7.03832003131061,97.07699149218375,120.23100395447666,108.8419765834032,7.105517142682266,97.1544409398964,120.52951222690999,1,1,1,228522561
104.08112512119011,6.367287647682184,93.60786894005676,114.55438130232346,100.39510368040239,3.540820882710745e-5,3.611380097488738e-4,5.580116490031801,0.0010536676020896,2.7853034012389436e-4,0.1154404761098286,1.1425001591375545,0.4863170695797,1.6943721415283723,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49786376953125,0.0197515487670898,54.7424092292786,0.419543981552124,104.12309859803304,3.2278737313765236,98.81371878363699,109.43247841242909,104.49117963649476,3.527834652178584,98.68840801357373,110.29395125941579,1,1,1,228522561
182.7393376389882,25.247466725982765,141.2109504234188,224.26772485455757,180,8.271528112630656e-4,0.0040293186191969884,1.1625005306257952,3.673430902913043e-4,0.003504038907885137,0.9360274594600243,1.9009888170810487,2.857372579239079,2.3023169943195048,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.498373508453369,0.0236964225769043,76.6402714252472,0.168291330337524,182.1570674474909,19.02709312747755,150.86028430641602,213.45385058856579,172.72727272727272,19.920641453599455,139.9607333811198,205.49381207342563,1,1,1,228522561
167.71779548496752,16.011775136674846,141.3807690774765,194.05482189245856,180,0.20787492328578203,0.5172458166178199,1.6856526200255209,0.12554074313465605,0.04582923175517066,0.6025644977124726,2.1169369021560875,2.92442952287754,2.1457764915327355,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496472120285034,0.0193781852722168,77.8587636947632,0.418112516403198,169.49152542372883,12.974875079636709,148.14975508974612,190.83329575771154,169.4915254237288,12.974875079636707,148.1497550897461,190.8332957577115,1,1,1,228522561
161.51567484050602,20.076842439485695,128.49220773618472,194.53914194482732,145,0.0010480053608323645,0.0015940331231537159,1.1937660682411961,6.313510192988096e-4,0.0030203914595393244,0.9755242403351618,0.12861665616222542,3.5586344528213982,1.5241580551236436,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570031881332397,0.0198178291320801,45.8564143180847,0.168557643890381,183.84695518488292,32.11237421883511,131.02679998100902,236.6671103887568,178.78787878787878,32.79515616879883,124.84464721719006,232.7311103585675,1,1,1,228522561
158.51466545645906,12.931744482623747,137.2438386414057,179.78549227151242,145,0.0019173177717217475,0.001410631140625764,5.65170056567183,7.660345524798129e-5,3.457061940166743e-6,3.9963557952223976,0.0034049045584741934,3.733931240107186,1.4778048264970445,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493775844573975,0.0194988250732422,42.3416559696198,0.417925834655762,168.93728828552983,16.784031254240325,141.33001360212575,196.54456296893392,166.10169491525423,17.418117610915598,137.4514409882724,194.75194884223606,1,1,1,228522561
146.10236060874888,29.441929194978346,97.6746965879403,194.53002462955746,128,4.8422458396876137e-4,0.025068535707567015,1.2223159715540959,0.003489441890151782,0.007617952369953703,0.17554466390293325,2.621478152587425,3.4231372609888426,1.78579066530527,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498870611190796,0.0194182395935059,104.69587802887,0.172162532806396,145.4545454545455,26.678823847262795,101.57178528657585,189.33730562251515,145.45454545454547,26.678823847262798,101.57178528657582,189.33730562251512,1,1,1,228522561
136.3941890972002,17.553848943098302,107.5206769961867,165.26770119821373,128,0.015195042973326793,0.0695698510657923,1.8924199885463941,0.015911577827077698,0.040490279133564525,0.11491145532737482,2.2591183364037906,3.870317878007034,1.7238946544042721,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495031118392944,0.0198652744293213,44.9243478775024,0.419219017028809,135.59322033898297,14.66610891868624,111.46961789081658,159.71682278714937,135.59322033898303,14.666108918686232,111.46961789081664,159.71682278714943,1,1,1,228522561
129.01823645367452,23.190690477197375,90.87294511074744,167.1635277966016,112,0.0023058959360163374,0.002484209016394829,5.531808628740972,0.11233946694148528,0.03920558660614249,0.3930028330929707,0.9922861903904096,2.5986579527571543,1.8121288779383977,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496798753738403,0.01944899559021,80.1095571517944,0.169784784317017,126.39163305988743,16.597592800531825,99.091022343269,153.69224377650585,127.27272727272727,16.811526119550226,99.62022756039566,154.92522698505888,1,1,1,228522561
113.00734788239363,12.623276376854953,92.24390594991291,133.77078981487435,112,6.666280815980859e-4,1.542853134034267e-4,5.456009499714574,0.002305316047906625,0.004467658162374093,0.14026468643071874,0.815403259261753,2.2288562466743334,1.6487231677349383,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501117467880249,0.0200579166412354,66.0691871643066,0.414560317993164,111.864406779661,9.169086936369872,96.78260087653965,126.94621268278235,111.86440677966101,9.169086936369878,96.78260087653965,126.94621268278237,1,1,1,228522561
