pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.90524648246023,17.332266377472646,119.39620526818528,176.4142876967352,149.11141286259675,3.7326392910779976e-5,0.0018201713120045168,0.06673564922555235,1.8027027043835284e-4,0.0014519966493462665,1.4977973723692268,0.8814834652263349,2.2089115579405694,1.5067428556190239,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583448171615601,0.0197126865386963,93.223575592041,0.175194025039673,145.73864750204487,17.780019953342784,116.49311719451944,174.9841778095703,134.9549966013184,20.367792409096467,101.45295938422142,168.45703381841543,1,1,1,10167677
144.96040657006264,12.09055094804194,125.0732199913343,164.847593148791,149.11141286259675,9.844987993182375e-8,1.0796340277654345e-4,0.24994220831595038,0.002584979771726434,4.6245013534885115e-5,2.558715486983591,0.002736791007554385,3.0012557665731094,1.4802770063196233,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584173679351807,0.0198423862457275,42.0797531604767,0.421746015548706,143.09525826379667,13.623183356653659,120.68711570897996,165.5034008186134,143.09525826379664,13.623183356653662,120.68711570897992,165.50340081861336,1,1,1,10167677
132.58834083957498,24.693151847300346,91.97172046267954,173.20496121647042,132.86842897933323,0.11841640321393486,0.06229930105049847,1.864470731745229,0.019347190551336095,0.08406117593587537,0.060486726427688965,1.3736741313824874,1.4166416791886376,1.5865313025434706,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573346376419067,0.0197005271911621,72.3930242061615,0.25133228302002,136.11058836520172,11.672199518435558,116.91152865280176,155.30964807760168,120.03064757018498,20.17590996767354,86.8442288828108,153.21706625755917,1,1,1,10167677
132.64158016501986,12.640041019299407,111.85056284960984,153.43259748042988,132.86842897933323,0.012850500200527044,0.03212762037071921,2.0183665307325134,0.01019177018005185,0.04848401322456821,0.07147127927339482,1.5915593554708745,1.5492193472392173,1.5222363224793352,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499141693115234,0.0199489593505859,94.6013100147247,0.420635938644409,132.03198632529103,9.14306979291054,116.99297481495168,147.07099783563038,128.4672231547512,9.894494489534095,112.19222800678968,144.7422183027127,1,1,1,10167677
147.95068568258012,10.565979360773875,130.5711962087168,165.33017515644343,147.71839675086713,6.18523509189119e-4,0.0011339811262960717,0.7690887882634406,0.02633350781489753,1.8955211857577416,0.008081571079687058,0.23555009510556735,0.18764035260248596,1.3641500253391365,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574671745300293,0.0196819305419922,108.712190389633,0.172482252120972,150.95609171542736,7.017062293188341,139.4140513519321,162.49813207892262,139.6195302038449,11.13853732882846,121.29826667958704,157.94079372810276,1,1,1,10167677
145.39444301677273,6.559764159052195,134.60459114780946,156.184294885736,147.71839675086713,0.003866338229680571,0.00793394419171328,4.821389471925263,0.22759671781856816,1.6575578955008863,0.04455376603032007,0.5241873577236165,0.46075735827148,1.4096446799978624,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500147342681885,0.0202445983886719,80.6268825531006,0.426181077957153,145.6481177957827,5.0027139790081945,137.41938556281025,153.87685002875514,143.50975765597934,5.3761639686948985,134.66675485298572,152.35276045897297,1,1,1,10167677
77.53697093072384,21.713797868307015,41.82095175214789,113.25299010929979,119,9.546705414033024e-7,1.4598264181411895e-4,2.937439676878452,3.6432220701706965e-4,0.001806502273572439,2.4363130594315363,0.8022403311374929,1.7394941043446235,0.7891887151733737,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572670459747314,0.0199587345123291,69.2139484882355,0.17247748374939,74.5379179643746,20.02398069184218,41.60140069739173,107.47443523135746,73.91304347826086,20.05663059942747,40.9228218923667,106.90326506415502,0,0,0,10167677
107.92532911111633,11.052429185345215,89.74570087897695,126.1049573432557,119,0.5645736867054565,0.15200126172900727,2.1647168883624515,0.02468075205521784,0.026593111549466194,0.09967246068479658,0.29758007022634503,1.3666415483852923,0.9062317464272801,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501200675964355,0.0194268226623535,91.9833796024323,0.425828218460083,107.81607304713053,11.138964024370297,89.49410767116308,126.13803842309798,107.14285714285714,11.935199185260242,87.51120147459358,126.7745128111207,1,1,1,10167677
156.8471565243947,20.585131969540598,122.98762754302115,190.70668550576826,176,1.6314130405204792e-4,0.010159426783005318,0.056000370405307504,4.653044336407507e-4,0.002202952256632185,0.4332259260752353,1.6792643690781701,2.4718730630667767,1.5323212089739982,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57797908782959,0.0208816528320312,88.0403821468353,0.174697399139404,173.35163453399662,30.674007265601254,122.89738243003657,223.80588663795666,165.2173913043478,31.016185786107492,114.2003056198682,216.23447698882742,1,1,1,10167677
164.14056677255536,15.964419643614978,137.88143321957992,190.3997003255308,176,2.5174289168799082e-8,2.7606960242372768e-5,0.13669568832743845,0.004749879151299576,1.3883250919332803e-5,3.5947109777252586,0.004787029331034675,5.249615094782473,1.5248385223559382,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576244115829468,0.0199549198150635,44.2624018192291,0.421274662017822,173.21428571428586,19.45625653529852,141.2115915853018,205.21697984326994,173.21428571428572,19.456256535298532,141.21159158530165,205.2169798432698,1,1,1,10167677
190.2282499583137,29.536813764361703,141.6445147094132,238.81198520721424,158,2.335541405200553e-6,0.0025612321478256424,1.6506586348081802,8.711377098386183e-5,0.0010085628586101608,0.039870782457153454,1.7656150866613147,2.2472335681529914,1.5931432424499217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58240008354187,0.0203475952148438,98.1461386680603,0.174316644668579,203.95466558668898,23.557161981657856,165.20658226047573,242.70274891290222,178.26086956521738,34.433025866475354,121.62358208183151,234.89815704860325,1,0,1,10167677
173.22596853968324,17.88037718596968,143.81536527408065,202.63657180528583,158,0.0010784987312973833,0.011343638328062237,1.0359229241262633,1.5853559016819907e-4,0.0029832949631316517,0.007451400213006769,2.1679714496515103,3.119186681139413,1.5058120460929654,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503560066223145,0.0194885730743408,83.2346589565277,0.425678014755249,173.7403520113958,15.848747574507374,147.67148208082898,199.80922194196262,167.85714285714286,16.310132070687388,141.0293629646152,194.68492274967053,1,1,1,10167677
194.58425948255052,26.302882674071586,151.31986751682481,237.84865144827623,171,0.0057444529740664765,0.00538526699119452,0.42462480547783477,0.7867934183220278,1.2253093796673415,0.07177607048111195,0.018706167077695686,2.102503819663786,1.4794201792353556,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575353384017944,0.0195791721343994,69.1323142051697,0.252394676208496,211.54328834214758,20.874398095137874,177.20795892493112,245.87861775936403,195.65217391304347,26.155706509034843,152.62986519617925,238.6744826299077,1,0,1,10167677
180.05347725697663,12.672543966280966,159.2089973513374,200.89795716261588,171,1.4237588124621107e-4,0.008494394695133833,0.258285470090232,0.9593190875469796,1.1795937618506176,0.02267412825193848,0.003579271816377861,2.045491055821075,1.4126802787674355,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49533748626709,0.0198588371276855,75.832257270813,0.420396566390991,180.6911989085531,13.273822316324452,158.85770412803743,202.52469368906878,180.35714285714286,13.354468792681118,158.39099642749107,202.32328928679465,1,1,1,10167677
