pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.64194819624646,14.690866141717,122.47762373998467,170.80627265250826,130.58664076753297,1.5945299603121706e-6,0.0017486144265860223,0.5375828095791509,2.7936943872698856e-4,1.3247081301439207e-5,3.9963557952223976,0.0020409643579842813,2.2381891901363185,1.5282293245044531,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579092025756836,0.0195827484130859,62.8282854557037,0.170607328414917,128.70871505472525,19.189367021840955,97.14501510994717,160.27241499950333,128.70871505472545,19.189367021840955,97.14501510994737,160.27241499950352,1,1,1,513994246
138.0395405910234,11.22418842460237,119.57739355122946,156.50168763081734,130.58664076753297,2.224146224994382e-5,2.0176623129172365e-4,5.151066042327139,0.0013739602791737868,1.3989212415614906e-4,0.3089872704766309,0.001736276817354566,1.9040587301217387,1.500082103118758,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585572719573975,0.0202004909515381,44.7872166633606,0.425184965133667,124.16338211489071,11.757507576200634,104.82400313426768,143.50276109551373,124.16338211489058,11.757507576200627,104.82400313426756,143.5027610955136,1,1,1,513994246
136.12134520337554,26.080432148327247,93.22285179173768,179.01983861501338,128.57446821507162,9.564192913479026e-4,0.021127349924666902,1.104479557786754,0.006601904121718726,0.014366891045773381,0.05876221904354337,2.07863971362792,1.3924575382933926,1.7688957204068227,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575507879257202,0.0198209285736084,102.742835521698,0.174497604370117,135.12486719111345,14.169032117401226,111.81888332241414,158.43085105981277,135.1248671911133,14.169032117401228,111.818883322414,158.43085105981262,1,1,1,513994246
126.57240374194599,14.958236722827941,101.96829381560374,151.17651366828824,128.57446821507162,0.002476811821969235,7.451485700300544e-5,1.2457164406903498,5.084992836043507e-6,5.986801876953577e-5,0.14870353155417887,1.7687778883649707,1.1003211720456143,1.660115727014957,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585308074951172,0.0201308727264404,96.6124904155731,0.425993680953979,122.23992149999468,8.85296811657904,107.6780847841539,136.80175821583546,125.25457197155676,9.116433515010637,110.25937323952955,140.24977070358398,1,1,1,513994246
158.7498864004027,10.1368883751032,142.07618879061198,175.4235840101934,160.27537914340982,7.690056411137697e-5,0.002543342814146777,1.05163637228597,0.02767940915709356,0.16529209663597466,0.027537499838457442,0.1827163324437007,0.23423423434825805,1.4199629576996449,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585582971572876,0.020195484161377,185.533749341965,0.173250913619995,160.8099229061661,9.5434402472929,145.1123606018117,176.50748521052049,160.80992290616615,9.543440247292896,145.11236060181176,176.50748521052054,1,1,1,513994246
154.47811805753048,6.163898003296292,144.33940807064963,164.61682804441133,160.27537914340982,2.0717397245219232e-4,3.922402836739412e-4,5.49345053795751,0.0024879845013680447,0.008300539302849784,0.029360010371971473,0.39816102514437435,0.24627793777011694,1.3774078872435087,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573071241378784,0.0196290016174316,71.3526918888092,0.425650358200073,155.67872100608088,6.4178578522378915,145.1222842405684,166.23515777159335,156.45391304725857,6.440074280548965,145.86093350906071,167.04689258545642,1,1,1,513994246
193.17419233029906,24.874449399054466,152.25936401784344,234.0890206427547,199,0.00699076245625363,0.01853741107918143,1.2150403755830266,0.004237047340796187,0.003028542137527922,0.3474599099278653,1.569724859041278,1.5666065582286182,1.6067720152438871,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57841157913208,0.0197198390960693,98.748229265213,0.17060923576355,199.29162275618924,24.539436972256155,158.92784084902664,239.65540466335185,192.30769230769232,24.29503078224144,152.3459228086248,232.26946180675984,1,1,1,513994246
166.44114177597058,16.13566529868704,139.9003341861502,192.98194936579097,199,0.29889282220481517,0.1251575291321609,1.278024479174176,0.06573096617470954,0.015439665904019557,0.1827102393135237,0.6158678895210178,1.7688278376214717,1.6296713162588636,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.4996337890625,0.0204882621765137,75.3587036132812,0.427470207214355,165.99605080650454,14.379226308832141,142.34432825966596,189.64777335334313,163.63636363636365,15.59629065338667,137.98274838815124,189.28997888457607,0,0,0,513994246
122.48109696744521,23.157340605695342,84.39066128161662,160.5715326532738,116,3.1446181738098325e-4,0.0027998188718947577,1.1935698201278588,0.002091287809205116,0.001838404104251956,0.07046390444816637,0.18792297686611764,3.415852259558561,1.4675972550518204,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586302518844604,0.0198490619659424,74.4051246643066,0.1701340675354,96.41728000747102,18.71404880078883,65.63540896254665,127.1991510523954,96.15384615384616,18.158082947584553,66.28645755902602,126.0212347486663,1,1,1,513994246
115.05368918478237,14.877268835077682,90.58275958227273,139.524618787292,116,2.5902513227043634e-5,2.4048419197428162e-4,4.964364032396283,0.002250005119155823,3.6589337870842416e-4,0.20303961911649915,0.010185388083282367,3.150624137646127,1.4091139512596287,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499624490737915,0.0197606086730957,40.8504238128662,0.423517942428589,87.8573864084456,11.213853286469629,69.41223915809434,106.30253365879688,88.63636363636364,11.97288563338678,68.94271927721222,108.33000799551506,1,0,0,513994246
159.0745804452461,34.3685069118838,102.54341719832729,215.60574369216494,125,4.4626545353611265e-5,0.0023023917502231093,1.8654683520184074,9.254845621145284e-4,0.005234499838246947,0.014821978792759842,1.6428120905072898,3.8743886899015947,1.8428193845368037,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501814603805542,0.0194675922393799,105.538781642914,0.247617721557617,150.00000000000003,24.9090653871545,109.02823345396757,190.97176654603248,150,24.909065387154502,109.02823345396753,190.97176654603248,1,1,1,513994246
134.17070812292627,21.95486375742967,98.05817084229264,170.2832454035599,125,7.806641091369686e-5,0.003462292540888498,1.5584988270683002,1.2855504364589902e-4,0.006736543688991403,0.07596105292729104,1.7374910165382516,3.3202518503444938,1.7326250753890358,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495003461837769,0.0198843479156494,79.1478810310364,0.421490669250488,129.5454545476147,15.49894133149082,104.05196468460393,155.03894441062545,129.54545454545453,15.498941331419132,104.05196468256169,155.0389444083474,1,1,1,513994246
122.15524935209237,20.271676520730043,88.81130870258255,155.4991900016022,142,0.015356775657751396,0.14194670016261665,1.5958989253247586,0.0663454075288653,0.0696364735042922,0.11255145375977858,0.3412795225666051,1.2871611712465523,1.3955618286550688,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572696685791016,0.0194525718688965,97.0820314884186,0.24873423576355,100.46794643737978,16.413743236231582,73.46974134341406,127.4661515313455,123.07692307692308,17.407065150672683,94.44484882925853,151.7089973245876,1,0,1,513994246
128.02102319609517,14.488986620730607,104.18876100213507,151.85328539005528,142,4.6238120713503836e-5,1.9147905451804553e-4,5.337428782022975,6.20465991160209e-4,0.0010076846230449596,0.11675214912939981,0.3560962674049805,1.6900762197349337,1.3380366386953206,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494817733764648,0.0197994709014893,61.9828352928162,0.427381277084351,125.54667439550263,11.817594785510348,106.10846075071314,144.98488804029213,129.54545454545453,12.305375101578331,109.30491367862507,149.785995412284,1,1,1,513994246
