pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.77181950030325,12.422501775654293,135.3386223988072,176.20501660179931,154.61426533458555,1.4724602291367594e-5,1.507695670710469e-4,0.3725371332683272,7.783728441070545e-4,5.643546050022654e-4,2.1170746981658266,0.09277694738987807,1.5611888896848618,1.47580592676192,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581765174865723,0.0195460319519043,56.7792189121246,0.172364711761475,171.46430903443294,22.729059367340437,134.0783332968677,208.8502847719982,170.52278224812434,23.07066499492106,132.57491525504605,208.47064924120264,1,1,1,271584878
172.45757953268557,9.199113838017144,157.3263837714836,187.58877529388755,154.61426533458555,0.0889757641454317,0.004085734691187777,0.44788270927045554,0.0040326646911044706,0.021789209571103703,0.0042455449040025815,0.04290189395687541,1.3742194630798241,1.4578666829973257,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585777997970581,0.0206859111785889,104.760139942169,0.417340040206909,180.8379626438345,11.660896084724476,161.6574954253712,200.01842986229778,180.83796264383437,11.660896084724458,161.6574954253711,200.01842986229764,0,0,0,271584878
322.91274755058913,18.670390478828327,292.2026880548881,353.6228070462902,294.27745907611677,1.260956617049806e-4,0.0018994554743930144,1.3679870924658477,3.0967849385690684e-4,0.0037554394593927965,0.04206480178921929,1.7863922667132883,1.0482443891084037,1.6764117759890262,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581346035003662,0.020561695098877,98.0116794109344,0.169735908508301,326.9179970488218,31.82789868272826,274.56576246229224,379.27023163535137,327.59828448346326,35.65271428930169,268.9547880740408,386.24178089288574,1,1,1,271584878
313.7694220854417,9.744452987299296,297.7412232466244,329.79762092425904,294.27745907611677,0.003919459034961772,0.002366964770529314,0.978271263829837,2.1434732712850546e-6,6.022284821938394e-5,0.05322614425309877,2.3732286831027176,0.5303227736541061,1.7441845231707693,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577526330947876,0.0196514129638672,102.566265583038,0.416685104370117,316.5049833292591,14.197816249691854,293.1516537761629,339.85831288235534,324.9300884110402,17.992381044274985,295.33525519287156,354.5249216292088,0,1,0,271584878
249.83393839450082,9.946359379443779,233.47363309425992,266.1942436947417,237.52972934869226,0.003023637825519503,8.543765472061565e-4,0.5999576001484034,0.0017138863862111182,1.8795046408983236,0.04159310892071932,0.26974248226515585,0.27691565929503925,1.4800582749583886,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582837104797363,0.0195491313934326,179.534343719482,0.169183731079102,249.66870293752845,13.919719472532359,226.77280187698656,272.5646039980703,250.38188207106796,14.853632719735534,225.9498304186059,274.81393372353,1,1,1,271584878
251.71608954945177,4.889972696359174,243.6728002241517,259.7593788747518,237.52972934869226,1.239908016515389e-5,0.0017068991551652157,0.6610158118452523,0.015372564963991591,1.870066889126827,0.049909447346895376,0.36971991155947975,0.15164249871683738,1.4766604610248357,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.505309104919434,0.0197780132293701,129.703600406647,0.41791033744812,251.7951495529487,6.976002913020654,240.3206458598426,263.26965324605476,253.0703142289303,7.96064876181055,239.97621224017948,266.16441621768115,0,0,0,271584878
173.36399824764163,16.92843240262815,145.5192048115759,201.20879168370737,163,0.01693702347957905,0.03180345411343994,0.5719187316707498,0.1664148212787262,0.13654780888150556,0.7449420538495953,0.4690736405620452,1.1030488206203268,1.33121121057443,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580402851104736,0.0196504592895508,91.1117222309113,0.169060945510864,181.25000000000006,21.728483981378723,145.50982431507228,216.99017568492783,181.25,21.728483981378734,145.50982431507222,216.99017568492778,1,1,1,271584878
163.4277350405518,9.814906753381127,147.28365006906233,179.57182001204126,163,0.030514022466833053,0.017933123903746122,2.7025096317622275,1.095396381947634,0.17981786415987286,3.024327549243753,0.7352761700354548,1.257886846481621,1.6950443848541932,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578253269195557,0.0196774005889893,72.4739089012146,0.418510913848877,166.95513439286916,12.676826691473112,146.10361003116438,187.80665875457393,167.79661016949152,12.806311904006948,146.73210158631386,188.86111875266917,1,1,1,271584878
159.10950319634622,17.068446599018394,131.03440690152328,187.18459949116917,151,7.286336696165823e-5,0.0013379793230346947,4.651312066788587,0.0010607706284571292,2.9739730765968785e-4,0.32823739827580356,0.010008764376256994,3.026580104260192,1.5854226165711949,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584555625915527,0.0195963382720947,58.1664972305298,0.169243574142456,159.375,21.861170743817052,123.41657401262711,195.3334259873729,159.375,21.86117074381705,123.41657401262711,195.3334259873729,1,1,1,271584878
179.51424767070444,13.363697181987682,157.53292189143082,201.49557344997805,151,1.486751438774009e-4,0.0018955906389399892,0.7142052210664077,5.536591200783253e-4,9.548099352822998e-4,0.13799140058626097,0.39514524697853887,2.8269502668695243,1.5644058642633312,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570280790328979,0.0196256637573242,52.1090469360352,0.415187120437622,186.44415531008028,17.588437145079695,157.51375067958793,215.37455994057262,186.44067796610167,17.6128949491567,157.470043827866,215.41131210433736,0,0,0,271584878
277.96379138737916,27.057057831025478,233.45889167938117,322.46869109537715,285,0.004942983192356878,0.008440378582308204,0.8426451663207373,2.055072475842957e-4,1.9323236118216138e-4,0.027468887975612154,3.0506011695660065,2.182723704258496,1.7721908662628578,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580859184265137,0.0195562839508057,92.6561875343323,0.172375679016113,288.75250050770114,37.093810629750486,227.73861155590498,349.7663894594973,287.5,37.89576110434278,225.16701990143522,349.83298009856475,1,1,1,271584878
297.1348069685198,15.073836915896202,272.34055164533294,321.92906229170666,285,0.019335775982546696,0.11812571291881381,1.1671305439268111,0.019394861428454674,0.03292812872412321,0.09267826027154406,3.3371366792374233,2.0405383982596645,1.8537504385219685,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574558973312378,0.0196235179901123,73.2625308036804,0.422321796417236,300.2745526831106,21.308558763585424,265.22509251571853,335.32401285050264,308.47457627118644,23.337552432823053,270.0877185078873,346.86143403448557,1,1,1,271584878
274.8715677375915,23.625590376063695,236.0109297186533,313.73220575652965,246,0.002812765881713468,8.059889657925995e-6,5.5303031131853775,1.2114919136491251,1.3212984702049069,0.49992614739836544,0.02942465757908422,2.6779155185990784,1.735389042085354,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580476522445679,0.0198163986206055,113.239456176758,0.171306848526001,277.74388893650325,36.06412433496158,218.42368322131284,337.06409465169367,278.125,36.228267957405144,218.53480205209235,337.71519794790765,1,1,1,271584878
238.89428640240743,11.745965369182873,219.5738926628606,258.21468014195426,246,6.262814688044347e-4,0.0015205816202738612,5.64438903433943,0.002301557974674956,1.6306600499129884,0.03229331045630414,1.6145508438714584,1.7881758558887202,1.6614396023624904,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580994367599487,0.020695686340332,74.1485359668732,0.498849153518677,240.08739045996566,17.69856056191079,210.9758489278864,269.1989319920449,238.9830508474576,17.987096672690022,209.39690964705665,268.56919204785856,1,1,1,271584878
